3.141592653589793307e-03 1.503241978295496743e-13 -1.972121730726652533e+00
9.424777960769379487e-03 7.749356741496658582e-14 -1.957643886546783341e+00
1.570796326794896697e-02 4.507505509425765361e-14 -1.937685201868377227e+00
2.199114857512855445e-02 2.708944209615729827e-14 -1.917309154687139028e+00
2.827433388230813846e-02 1.609823415236824852e-14 -1.896991062662276351e+00
3.455751918948772594e-02 9.103829098056942925e-15 -1.876883391202911033e+00
4.084070449666730995e-02 4.551914695439439885e-15 -1.857057133899273849e+00
4.712388980384690090e-02 1.554312529778697838e-15 -1.837548009609628608e+00
5.340707511102648491e-02 -6.661335202987958554e-16 -1.818373553696322364e+00
5.969026041820607587e-02 -2.331468056409350053e-15 -1.799541250889225674e+00
6.597344572538565988e-02 -2.997601871184443978e-15 -1.781052790905313987e+00
7.225663103256524389e-02 -3.885780290057388597e-15 -1.762906418854592427e+00
7.853981633974482790e-02 -4.218847198272116172e-15 -1.745098289184484175e+00
8.482300164692442579e-02 -4.329869501561812439e-15 -1.727623274508969242e+00
9.110618695410400980e-02 -4.551914105659663134e-15 -1.710475464408775181e+00
9.738937226128359381e-02 -4.440891804024328093e-15 -1.693648481564827390e+00
1.036725575684631778e-01 -4.440891803197147480e-15 -1.677135686747674326e+00
1.099557428756427618e-01 -4.218847199099296785e-15 -1.660930314193705959e+00
1.162389281828223458e-01 -4.218847199099296785e-15 -1.645025562244550876e+00
1.225221134900019437e-01 -3.885780290057388597e-15 -1.629414654582145516e+00
1.288052987971815277e-01 -3.719246837190795729e-15 -1.614090881758393214e+00
1.350884841043611118e-01 -3.719246837190795729e-15 -1.599047629299736872e+00
1.413716694115406958e-01 -3.497202233092945033e-15 -1.584278396538851830e+00
1.476548547187202798e-01 -3.275157628167913725e-15 -1.569776808969505222e+00
1.539380400258998638e-01 -3.219646476936655898e-15 -1.555536626037906434e+00
1.602212253330794478e-01 -3.108624173646959632e-15 -1.541551745698182208e+00
1.665044106402590318e-01 -3.053113023242882417e-15 -1.527816206664323939e+00
1.727875959474386436e-01 -2.775557267086593282e-15 -1.514324189020061162e+00
1.790707812546182276e-01 -2.664534963796897016e-15 -1.501070013659949076e+00
1.853539665617978116e-01 -2.442490358871865708e-15 -1.488048140902700878e+00
1.916371518689773956e-01 -2.386979207640607880e-15 -1.475253168523861680e+00
1.979203371761569796e-01 -2.164934603542757185e-15 -1.462679829387577346e+00
2.042035224833365636e-01 -2.053912300253060918e-15 -1.450322988808588676e+00
2.104867077905161477e-01 -1.942889997790545264e-15 -1.438177641740208124e+00
2.167698930976957317e-01 -1.998401149848983704e-15 -1.426238909858180470e+00
2.230530784048753157e-01 -1.887378846559287437e-15 -1.414502038591331168e+00
2.293362637120548997e-01 -1.776356544923952396e-15 -1.402962394135912172e+00
2.356194490192345115e-01 -1.720845394519875181e-15 -1.391615460480214672e+00
2.419026343264140955e-01 -1.609823091230178915e-15 -1.380456836458366476e+00
2.481858196335936795e-01 -1.554311940826101700e-15 -1.369482232846576553e+00
2.544690049407732357e-01 -1.609823091230178915e-15 -1.358687469510908574e+00
2.607521902479528197e-01 -1.498800787940482648e-15 -1.348068472612576896e+00
2.670353755551324038e-01 -1.443289637536405434e-15 -1.337621271874508189e+00
2.733185608623120433e-01 -1.443289637536405434e-15 -1.327341997911252847e+00
2.796017461694916273e-01 -1.443289637536405434e-15 -1.317226879623133895e+00
2.858849314766712113e-01 -1.276756184669812565e-15 -1.307272241654684475e+00
2.921681167838507953e-01 -1.276756184669812565e-15 -1.297474501916803469e+00
2.984513020910303793e-01 -1.221245031784193513e-15 -1.287830169171676697e+00
3.047344873982099633e-01 -1.221245032611374126e-15 -1.278335840679206470e+00
3.110176727053895473e-01 -1.221245034265735351e-15 -1.268988199903554159e+00
3.173008580125691314e-01 -1.110222730976039084e-15 -1.259784014278280573e+00
3.235840433197487154e-01 -1.110222730148858472e-15 -1.250720133028544678e+00
3.298672286269282994e-01 -1.165733882207296911e-15 -1.241793485048798162e+00
3.361504139341078834e-01 -1.082467154533229558e-15 -1.233001076834449483e+00
3.424335992412874674e-01 -1.082467154533229558e-15 -1.224339990466000616e+00
3.487167845484670514e-01 -1.082467155360410171e-15 -1.215807381644200991e+00
3.549999698556466354e-01 -9.159337016666366895e-16 -1.207400477774832837e+00
3.612831551628262194e-01 -9.992004285135234301e-16 -1.199116576101782128e+00
3.675663404700058035e-01 -9.436892772822656030e-16 -1.190953041887119257e+00
3.738495257771853875e-01 -9.159337016666366895e-16 -1.182907306636951317e+00
3.801327110843649715e-01 -9.436892772822656030e-16 -1.174976866371887141e+00
3.864158963915445555e-01 -8.604225504353788625e-16 -1.167159279940976013e+00
3.926990816987241395e-01 -8.881781268781883886e-16 -1.159452167378050680e+00
3.989822670059037235e-01 -8.881781260510077760e-16 -1.151853208299432829e+00
4.052654523130833630e-01 -8.326669748197499490e-16 -1.144360140342014276e+00
4.115486376202629470e-01 -8.881781268781883886e-16 -1.136970757640743734e+00
4.178318229274425311e-01 -8.604225512625594751e-16 -1.129682909344600361e+00
4.241150082346221151e-01 -8.326669748197499490e-16 -1.122494498170151234e+00
4.303981935418016991e-01 -7.771558235884921220e-16 -1.115403478991833008e+00
4.366813788489812831e-01 -8.049114000313016480e-16 -1.108407857468098001e+00
4.429645641561608671e-01 -7.771558252428533471e-16 -1.101505688702623331e+00
4.492477494633404511e-01 -7.216446731844149075e-16 -1.094695075939765561e+00
4.555309347705200351e-01 -7.771558252428533471e-16 -1.087974169293488336e+00
4.618141200776996191e-01 -7.216446723572342950e-16 -1.081341164508999197e+00
4.680973053848792031e-01 -7.494002488000438210e-16 -1.074794301756348380e+00
4.743804906920587872e-01 -6.661335219531570805e-16 -1.068331864455258184e+00
4.806636759992383712e-01 -6.938890983959666065e-16 -1.061952178130465052e+00
4.869468613064179552e-01 -6.661335227803376930e-16 -1.055653609296877793e+00
4.932300466135975392e-01 -6.661335227803376930e-16 -1.049434564373855627e+00
4.995132319207771232e-01 -6.938890983959666065e-16 -1.043293488627934140e+00
5.057964172279567627e-01 -6.661335227803376930e-16 -1.037228865143329681e+00
5.120796025351362912e-01 -6.383779471647087795e-16 -1.031239213819578726e+00
5.183627878423159308e-01 -5.828667959334509525e-16 -1.025323090395660497e+00
5.246459731494954593e-01 -6.938891000503278317e-16 -1.019479085499979121e+00
5.309291584566750988e-01 -5.828667975878121776e-16 -1.013705823725586486e+00
5.372123437638546273e-01 -6.383779471647087795e-16 -1.008001962730035617e+00
5.434955290710342668e-01 -6.106223723762604786e-16 -1.002366192359268826e+00
5.497787143782137953e-01 -6.383779479918893921e-16 -9.967972337949558836e-01
5.560618996853934348e-01 -6.106223715490798660e-16 -9.912938387247023364e-01
5.623450849925729633e-01 -5.828667959334509525e-16 -9.858547885345679829e-01
5.686282702997526028e-01 -6.383779471647087795e-16 -9.804788935233363922e-01
5.749114556069321313e-01 -5.551112219721832641e-16 -9.751649921379954566e-01
5.811946409141117709e-01 -5.551112203178220390e-16 -9.699119502298898521e-01
5.874778262212912994e-01 -5.828667967606315651e-16 -9.647186603310287101e-01
5.937610115284709389e-01 -5.828667967606315651e-16 -9.595840409500282497e-01
6.000441968356504674e-01 -5.551112211450026515e-16 -9.545070358871929894e-01
6.063273821428301069e-01 -6.106223723762604786e-16 -9.494866135682372699e-01
6.126105674500097464e-01 -5.551112227993638767e-16 -9.445217663961693599e-01
6.188937527571892749e-01 -5.551112219721832641e-16 -9.396115101208621923e-01
6.251769380643689145e-01 -5.551112219721832641e-16 -9.347548832258486540e-01
6.314601233715484430e-01 -5.551112219721832641e-16 -9.299509463318933467e-01
6.377433086787280825e-01 -5.273556463565543506e-16 -9.251987816168906198e-01
6.440264939859076110e-01 -4.996000699137448245e-16 -9.204974922516638847e-01
6.503096792930872505e-01 -4.996000715681060496e-16 -9.158462018512366631e-01
6.565928646002667790e-01 -4.996000707409254371e-16 -9.112440539411664764e-01
6.628760499074464185e-01 -4.996000715681060496e-16 -9.066902114385348987e-01
6.691592352146259470e-01 -5.273556463565543506e-16 -9.021838561472009799e-01
6.754424205218055866e-01 -4.996000707409254371e-16 -8.977241882669296791e-01
6.817256058289851151e-01 -4.996000715681060496e-16 -8.933104259160234983e-01
6.880087911361647546e-01 -4.440889203368482226e-16 -8.889418046670855000e-01
6.942919764433442831e-01 -4.718444959524771361e-16 -8.846175770955602147e-01
7.005751617505239226e-01 -4.857222837602915929e-16 -8.803370123406966119e-01
7.068583470577034511e-01 -4.579667073174820668e-16 -8.760993956785985137e-01
7.131415323648830906e-01 -4.163333447212193091e-16 -8.719040281070278287e-01
7.194247176720626191e-01 -4.718444951252965236e-16 -8.677502259416336461e-01
7.257079029792422586e-01 -4.579667089718432919e-16 -8.636373204232948853e-01
7.319910882864217871e-01 -4.440889211640288352e-16 -8.595646573362678566e-01
7.382742735936014267e-01 -4.024555577405854649e-16 -8.555315966368377545e-01
7.445574589007810662e-01 -4.440889211640288352e-16 -8.515375120921822027e-01
7.508406442079605947e-01 -4.163333447212193091e-16 -8.475817909291637475e-01
7.571238295151402342e-01 -4.579667097990239045e-16 -8.436638334927711869e-01
7.634070148223197627e-01 -4.440889219912094477e-16 -8.397830529139430622e-01
7.696902001294994022e-01 -4.302111333562143784e-16 -8.359388747865088565e-01
7.759733854366789307e-01 -4.024555577405854649e-16 -8.321307368529915482e-01
7.822565707438585703e-01 -3.885777699327710081e-16 -8.283580886990260517e-01
7.885397560510380988e-01 -4.163333463755805342e-16 -8.246203914561464066e-01
7.948229413582177383e-01 -4.163333463755805342e-16 -8.209171175127097930e-01
8.011061266653972668e-01 -3.885777699327710081e-16 -8.172477502327285537e-01
8.073893119725769063e-01 -3.746999837793177765e-16 -8.136117836823826277e-01
8.136724972797564348e-01 -3.746999837793177765e-16 -8.100087223640025647e-01
8.199556825869360743e-01 -3.746999829521371639e-16 -8.064380809573050701e-01
8.262388678941156028e-01 -4.024555593949466900e-16 -8.028993840676817983e-01
8.325220532012952424e-01 -3.469444073365082504e-16 -7.993921659813383318e-01
8.388052385084747709e-01 -3.885777724143128458e-16 -7.959159704270916125e-01
8.450884238156544104e-01 -3.608221967986839323e-16 -7.924703503446349773e-01
8.513716091228339389e-01 -3.469444089908694755e-16 -7.890548676590923849e-01
8.576547944300135784e-01 -3.330666203558744062e-16 -7.856690930616764268e-01
8.639379797371931069e-01 -3.608221976258645448e-16 -7.823126057962853652e-01
8.702211650443727464e-01 -3.608221967986839323e-16 -7.789849934518636720e-01
8.765043503515523859e-01 -3.191888333752405620e-16 -7.756858517603685277e-01
8.827875356587319144e-01 -3.746999837793177765e-16 -7.724147844001792995e-01
8.890707209659115540e-01 -3.469444098180500881e-16 -7.691714028047973439e-01
8.953539062730910825e-01 -3.053110455674261053e-16 -7.659553259766883615e-01
9.016370915802707220e-01 -3.330666220102356313e-16 -7.627661803061162038e-01
9.079202768874502505e-01 -3.191888342024211746e-16 -7.596035993948336840e-01
9.142034621946298900e-01 -3.191888342024211746e-16 -7.564672238844857288e-01
9.204866475018094185e-01 -3.469444098180500881e-16 -7.533567012895980852e-01
9.267698328089890580e-01 -3.053110463946067178e-16 -7.502716858350172435e-01
9.330530181161685865e-01 -3.469444106452307006e-16 -7.472118382976767892e-01
9.393362034233482261e-01 -3.330666220102356313e-16 -7.441768258525701674e-01
9.456193887305277546e-01 -3.191888350296017871e-16 -7.411663219228065147e-01
9.519025740377073941e-01 -3.330666228374162439e-16 -7.381800060336395353e-01
9.581857593448869226e-01 -2.914332594139728736e-16 -7.352175636703525141e-01
9.644689446520665621e-01 -3.330666228374162439e-16 -7.322786861398933311e-01
9.707521299592460906e-01 -3.053110472217873304e-16 -7.293630704361545591e-01
9.770353152664257301e-01 -2.636776846255245727e-16 -7.264704191087927310e-01
9.833185005736052586e-01 -2.914332594139728736e-16 -7.236004401354894089e-01
9.896016858807848982e-01 -2.636776854527051852e-16 -7.207528467975590214e-01
9.958848711879644267e-01 -2.636776854527051852e-16 -7.179273575588037692e-01
1.002168056495144066e+00 -2.775554732605196420e-16 -7.151236959475315569e-01
1.008451241802323706e+00 -2.636776846255245727e-16 -7.123415904416420252e-01
1.014734427109503345e+00 -2.775554724333390294e-16 -7.095807743566986403e-01
1.021017612416682763e+00 -2.497998968177101159e-16 -7.068409857369025717e-01
1.027300797723862402e+00 -2.636776854527051852e-16 -7.041219672488842063e-01
1.033583983031042042e+00 -2.775554732605196420e-16 -7.014234660782385777e-01
1.039867168338221681e+00 -2.775554732605196420e-16 -6.987452338287245546e-01
1.046150353645401099e+00 -2.636776862798857978e-16 -6.960870264240538452e-01
1.052433538952580738e+00 -3.053110488761485555e-16 -6.934486040121994321e-01
1.058716724259760378e+00 -2.359221106642568843e-16 -6.908297308721516039e-01
1.064999909566940017e+00 -2.636776862798857978e-16 -6.882301753230555263e-01
1.071283094874119435e+00 -2.775554749148808671e-16 -6.856497096356604093e-01
1.077566280181299074e+00 -2.636776862798857978e-16 -6.830881099460223149e-01
1.083849465488478714e+00 -2.220443220292618149e-16 -6.805451561713923292e-01
1.090132650795658353e+00 -2.497998992992519536e-16 -6.780206319282331417e-01
1.096415836102837771e+00 -2.081665358758085833e-16 -6.755143244523046375e-01
1.102699021410017410e+00 -2.220443236836230401e-16 -6.730260245207596581e-01
1.108982206717197050e+00 -2.636776871070664103e-16 -6.705555263761987517e-01
1.115265392024376689e+00 -2.359221114914374968e-16 -6.681026276526247365e-01
1.121548577331556107e+00 -2.220443245108036526e-16 -6.656671293032496717e-01
1.127831762638735746e+00 -2.081665367029891959e-16 -6.632488355301005001e-01
1.134114947945915386e+00 -2.359221123186181094e-16 -6.608475537153748469e-01
1.140398133253095025e+00 -2.081665367029891959e-16 -6.584630943545012327e-01
1.146681318560274665e+00 -2.220443245108036526e-16 -6.560952709908525193e-01
1.152964503867454082e+00 -2.081665375301698084e-16 -6.537439001520737314e-01
1.159247689174633722e+00 -2.220443245108036526e-16 -6.514088012879736267e-01
1.165530874481813361e+00 -2.220443245108036526e-16 -6.490897967099449328e-01
1.171814059788993001e+00 -2.220443245108036526e-16 -6.467867115318637339e-01
1.178097245096172418e+00 -1.942887505495359642e-16 -6.444993736124366990e-01
1.184380430403352058e+00 -2.359221131457987219e-16 -6.422276134989475249e-01
1.190663615710531698e+00 -1.665331749339070507e-16 -6.399712643723746153e-01
1.196946801017711337e+00 -2.220443261651648777e-16 -6.377301619938348098e-01
1.203229986324890755e+00 -1.804109619145408949e-16 -6.355041446523230775e-01
1.209513171632070394e+00 -2.220443261651648777e-16 -6.332930531137106467e-01
