3.141592653589793307e-03 -1.795461390726973172e-09 -3.493031032225000620e-03
9.424777960769379487e-03 -1.402486432597016874e-09 -1.047381681980212934e-02
1.570796326794896697e-02 -9.268124601638175638e-10 -1.743929815270848366e-02
2.199114857512855445e-02 -5.320313357062514844e-10 -2.438018028998862816e-02
2.827433388230813846e-02 -2.500416263453639760e-10 -3.128802252460911176e-02
3.455751918948772594e-02 -6.415140646167527504e-11 -3.815523132224318131e-02
4.084070449666730995e-02 5.181718937572599205e-11 -4.497502522643472000e-02
4.712388980384690090e-02 1.204817911579605168e-10 -5.174138690667639401e-02
5.340707511102648491e-02 1.583804475932933617e-10 -5.844900960719581068e-02
5.969026041820607587e-02 1.767679613271352043e-10 -6.509324195084581488e-02
6.597344572538565988e-02 1.830371409470162314e-10 -7.167003337626272341e-02
7.225663103256524389e-02 1.819547012535823194e-10 -7.817588153610717516e-02
7.853981633974482790e-02 1.765602108436588394e-10 -8.460778241116187481e-02
8.482300164692442579e-02 1.687768813072233713e-10 -9.096318353700605375e-02
9.110618695410400980e-02 1.598114695608938834e-10 -9.723994051181902853e-02
9.738937226128359381e-02 1.504122381676937700e-10 -1.034362768074353761e-01
1.036725575684631778e-01 1.410346561234721927e-10 -1.095507468123290556e-01
1.099557428756427618e-01 1.319480912895821390e-10 -1.155822019768668052e-01
1.162389281828223458e-01 1.233023682631951193e-10 -1.215297598964387715e-01
1.225221134900019437e-01 1.151729266988360674e-10 -1.273927761493427735e-01
1.288052987971815277e-01 1.075879385057515379e-10 -1.331708186984276732e-01
1.350884841043611118e-01 1.005471816393366058e-10 -1.388636446649564871e-01
1.413716694115406958e-01 9.403305906465427099e-11 -1.444711792874641965e-01
1.476548547187202798e-01 8.801803725069382971e-11 -1.499934968858406270e-01
1.539380400258998638e-01 8.247047484125015624e-11 -1.554308036602418674e-01
1.602212253330794478e-01 7.735626023389329698e-11 -1.607834221648752338e-01
1.665044106402590318e-01 7.264164264867630156e-11 -1.660517773076167214e-01
1.727875959474386436e-01 6.829384275079545786e-11 -1.712363837373898912e-01
1.790707812546182276e-01 6.428202409574014779e-11 -1.763378344919858398e-01
1.853539665617978116e-01 6.057723761814823349e-11 -1.813567907893501863e-01
1.916371518689773956e-01 5.715306001002867314e-11 -1.862939728551877838e-01
1.979203371761569796e-01 5.398470554235671013e-11 -1.911501516889748120e-01
2.042035224833365636e-01 5.105019179925138380e-11 -1.959261416790902544e-01
2.104867077905161477e-01 4.832922945492939760e-11 -2.006227939857750664e-01
2.167698930976957317e-01 4.580322227373158890e-11 -2.052409906180078791e-01
2.230530784048753157e-01 4.345568344374392847e-11 -2.097816391371764844e-01
2.293362637120548997e-01 4.127120862049477918e-11 -2.142456679266439290e-01
2.356194490192345115e-01 3.923641961654402535e-11 -2.186340219719986877e-01
2.419026343264140955e-01 3.733885417843694086e-11 -2.229476591019693976e-01
2.481858196335936795e-01 3.556696598671907846e-11 -2.271875466447108860e-01
2.544690049407732357e-01 3.391084630089069553e-11 -2.313546584584698640e-01
2.607521902479528197e-01 3.236116924754990385e-11 -2.354499722995435917e-01
2.670353755551324038e-01 3.090952488728516785e-11 -2.394744674939907336e-01
2.733185608623120433e-01 2.954830819237284213e-11 -2.434291228827669684e-01
2.796017461694916273e-01 2.827027495758386498e-11 -2.473149150128717833e-01
2.858849314766712113e-01 2.706956875646168435e-11 -2.511328165497307419e-01
2.921681167838507953e-01 2.594011111794151442e-11 -2.548837948884257742e-01
2.984513020910303793e-01 2.487687828283858071e-11 -2.585688109435461679e-01
3.047344873982099633e-01 2.387473546967060933e-11 -2.621888180993908746e-01
3.110176727053895473e-01 2.292963036439110100e-11 -2.657447613040181955e-01
3.173008580125691314e-01 2.203720534163005635e-11 -2.692375762922414872e-01
3.235840433197487154e-01 2.119399095443717612e-11 -2.726681889241119316e-01
3.298672286269282994e-01 2.039660102258239051e-11 -2.760375146267412538e-01
3.361504139341078834e-01 1.964178814372363402e-11 -2.793464579284973826e-01
3.424335992412874674e-01 1.892680451587330501e-11 -2.825959120756734166e-01
3.487167845484670514e-01 1.824898560377726620e-11 -2.857867587227017614e-01
3.549999698556466354e-01 1.760586116119414609e-11 -2.889198676878525496e-01
3.612831551628262194e-01 1.699515523093338928e-11 -2.919960967671521024e-01
3.675663404700058035e-01 1.641500818942543989e-11 -2.950162915999660074e-01
3.738495257771853875e-01 1.586339387964870267e-11 -2.979812855803407601e-01
3.801327110843649715e-01 1.533842492246462357e-11 -3.008918998087816710e-01
3.864158963915445555e-01 1.483851925006476610e-11 -3.037489430796722623e-01
