3.141592653589793307e-03 4.629003628325242113e-08 -8.772620563514537404e-04
9.424777960769379487e-03 4.627977077250233390e-08 -2.631700732741052134e-03
1.570796326794896697e-02 4.625923644808863469e-08 -4.385930111494108774e-03
2.199114857512855445e-02 4.622844060972778984e-08 -6.139810818358487632e-03
2.827433388230813846e-02 4.618739150082565130e-08 -7.893203553447625948e-03
3.455751918948772594e-02 4.613610033463484721e-08 -9.645969171022774832e-03
4.084070449666730995e-02 4.607458209916618352e-08 -1.139796872743543965e-02
4.712388980384690090e-02 4.600285558494440496e-08 -1.314906352660416382e-02
5.340707511102648491e-02 4.592094432869762035e-08 -1.489911516478541025e-02
5.969026041820607587e-02 4.582887714071333194e-08 -1.664798557492488951e-02
6.597344572538565988e-02 4.572668838239415189e-08 -1.839553707064053162e-02
7.225663103256524389e-02 4.561441866014727203e-08 -2.014163238983075754e-02
7.853981633974482790e-02 4.549211563029597146e-08 -2.188613473788385277e-02
8.482300164692442579e-02 4.535983416561330846e-08 -2.362890783045904983e-02
9.110618695410400980e-02 4.521763693818903633e-08 -2.536981593580824035e-02
9.738937226128359381e-02 4.506559475249657704e-08 -2.710872391660729824e-02
1.036725575684631778e-01 4.490378673968203719e-08 -2.884549727126671861e-02
1.099557428756427618e-01 4.473230116247587451e-08 -3.058000217469207180e-02
1.162389281828223458e-01 4.455123469354801114e-08 -3.231210551846611795e-02
1.225221134900019437e-01 4.436069344246405213e-08 -3.404167495042524638e-02
1.288052987971815277e-01 4.416079240057379949e-08 -3.576857891360429170e-02
1.350884841043611118e-01 4.395165574632261047e-08 -3.749268668452473280e-02
1.413716694115406958e-01 4.373341648442884842e-08 -3.921386841080252983e-02
1.476548547187202798e-01 4.350621661241737611e-08 -4.093199514805319350e-02
1.539380400258998638e-01 4.327020673204157661e-08 -4.264693889607228811e-02
1.602212253330794478e-01 4.302554585499416508e-08 -4.435857263427134267e-02
1.665044106402590318e-01 4.277240129188497900e-08 -4.606677035634986622e-02
1.727875959474386436e-01 4.251094798610717663e-08 -4.777140710418544683e-02
1.790707812546182276e-01 4.224136829179263204e-08 -4.947235900092488564e-02
1.853539665617978116e-01 4.196385194605624045e-08 -5.116950328326081571e-02
1.916371518689773956e-01 4.167859518081767053e-08 -5.286271833287872757e-02
1.979203371761569796e-01 4.138580066729014702e-08 -5.455188370706112039e-02
2.042035224833365636e-01 4.108567651677966235e-08 -5.623688016843592791e-02
2.104867077905161477e-01 4.077843661375196352e-08 -5.791758971385815163e-02
2.167698930976957317e-01 4.046429947785393854e-08 -5.959389560241391826e-02
2.230530784048753157e-01 4.014348812513569869e-08 -6.126568238253794069e-02
2.293362637120548997e-01 3.981622945742795468e-08 -6.293283591823593814e-02
2.356194490192345115e-01 3.948275392927513573e-08 -6.459524341440490980e-02
2.419026343264140955e-01 3.914329529813512959e-08 -6.625279344124480885e-02
2.481858196335936795e-01 3.879808901455589689e-08 -6.790537595775675284e-02
2.544690049407732357e-01 3.844737344342094376e-08 -6.955288233432323219e-02
2.607521902479528197e-01 3.809138825412571114e-08 -7.119520537436717367e-02
2.670353755551324038e-01 3.773037419853323461e-08 -7.283223933508754799e-02
2.733185608623120433e-01 3.736457297219601474e-08 -7.446387994727039772e-02
2.796017461694916273e-01 3.699422646495560793e-08 -7.609002443417420269e-02
2.858849314766712113e-01 3.661957645563126810e-08 -7.771057152949113755e-02
2.921681167838507953e-01 3.624086438997535500e-08 -7.932542149438416568e-02
2.984513020910303793e-01 3.585833096433967354e-08 -8.093447613360357784e-02
