# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.2, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.948573643982547339e-06+0.000000000000000000e+00j)  (-2.512581018815817080e-01-3.125436587363260180e-05j)  (7.917156323324082701e-01-2.639945646321839243e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.133521401587272603e-05+0.000000000000000000e+00j)  (-2.542829977073295944e-01-3.561062507913379823e-05j)  (7.882677987129730335e-01-2.947928069374938136e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.290290239731488182e-05+0.000000000000000000e+00j)  (-2.573576502460591109e-01-4.053566338139050055e-05j)  (7.847718066348474686e-01-3.288138242465608267e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.467375201947080095e-05+0.000000000000000000e+00j)  (-2.604834309750908017e-01-4.609895154496779766e-05j)  (7.812265526650788994e-01-3.663505679230849034e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.667243707977467194e-05+0.000000000000000000e+00j)  (-2.636617854983590026e-01-5.237800584725810145e-05j)  (7.776308858748945951e-01-4.077179692027822528e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.892648956177172463e-05+0.000000000000000000e+00j)  (-2.668941885422498883e-01-5.945932056550589723e-05j)  (7.739838238255206671e-01-4.532543812455123132e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.146663444805965148e-05+0.000000000000000000e+00j)  (-2.701821488980709063e-01-6.743942107932169553e-05j)  (7.702843527914533528e-01-5.033229990697045192e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.432716925464457709e-05+0.000000000000000000e+00j)  (-2.735272673677229260e-01-7.642605621302680380e-05j)  (7.665312500347370994e-01-5.583132693315164593e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.754639480058553440e-05+0.000000000000000000e+00j)  (-2.769312638492668066e-01-8.653955153840349598e-05j)  (7.627232951804479022e-01-6.186425363221043257e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.116710525780472539e-05+0.000000000000000000e+00j)  (-2.803958973232665852e-01-9.791434891157900250e-05j)  (7.588592915609421174e-01-6.847580489843877729e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.523714681709951539e-05+0.000000000000000000e+00j)  (-2.839229480350622947e-01-1.107007615740649949e-04j)  (7.549381698213942782e-01-7.571391348106251088e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.981005577246494770e-05+0.000000000000000000e+00j)  (-2.875144401990540888e-01-1.250669787537760091e-04j)  (7.509583665965382515e-01-8.362986574787509893e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.494578848120646435e-05+0.000000000000000000e+00j)  (-2.911722894566818876e-01-1.412013589023590097e-04j)  (7.469188774084883908e-01-9.227868754668924322e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.071155751557696761e-05+0.000000000000000000e+00j)  (-2.948986839546737793e-01-1.593150565430329936e-04j)  (7.428182310974454916e-01-1.017192824899502751e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.718279039500456204e-05+0.000000000000000000e+00j)  (-2.986958090465023918e-01-1.796450342167110129e-04j)  (7.386552006300672879e-01-1.120148617996928218e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.444422958661163905e-05+0.000000000000000000e+00j)  (-3.025660489635205730e-01-2.024575182355530119e-04j)  (7.344280417010281559e-01-1.232331959376995736e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.259119499307688478e-05+0.000000000000000000e+00j)  (-3.065117418696760021e-01-2.280519649055540057e-04j)  (7.301356664820188858e-01-1.354471852663777795e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.173103291478100204e-05+0.000000000000000000e+00j)  (-3.105357472940351027e-01-2.567656125753809901e-04j)  (7.257758926739173999e-01-1.487349572242909531e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.198477847682317123e-05+0.000000000000000000e+00j)  (-3.146405524239790918e-01-2.889787043048719752e-04j)  (7.213477155500348514e-01-1.631809337375289505e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.034890617444222087e-04+0.000000000000000000e+00j)  (-3.188291851331038207e-01-3.251204761031769881e-04j)  (7.168491513761292566e-01-1.788758336863430481e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.163982911991206089e-04+0.000000000000000000e+00j)  (-3.231044218275394009e-01-3.656760165215620050e-04j)  (7.122790397240128524e-01-1.959178749815496372e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.308871518916328931e-04+0.000000000000000000e+00j)  (-3.274696728184509076e-01-4.111941148320450031e-04j)  (7.076352721896664866e-01-2.144128373434097366e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.471534593941504793e-04+0.000000000000000000e+00j)  (-3.319281734438814246e-01-4.622962269829869919e-04j)  (7.029162371158681477e-01-2.344754668249851830e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.654214146035971552e-04+0.000000000000000000e+00j)  (-3.364836824754521838e-01-5.196867008650919804e-04j)  (6.981197108428107700e-01-2.562297808327713197e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.859453084434236302e-04+0.000000000000000000e+00j)  (-3.411397753539284761e-01-5.841644149753470261e-04j)  (6.932441433523952590e-01-2.798106962433122204e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.090137295070340986e-04+0.000000000000000000e+00j)  (-3.459004062801446233e-01-6.566359971187019822e-04j)  (6.882876962360104933e-01-3.053645747255401017e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.349543315974380393e-04+0.000000000000000000e+00j)  (-3.507698433112579894e-01-7.381308020756110425e-04j)  (6.832481456634772465e-01-3.330503317265206577e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.641392218454012477e-04+0.000000000000000000e+00j)  (-3.557524853096413753e-01-8.298178388744360074e-04j)  (6.781235419310589485e-01-3.630409236017439339e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.969910335144949746e-04+0.000000000000000000e+00j)  (-3.608530100872324731e-01-9.330248490711770450e-04j)  (6.729118034219778721e-01-3.955244374134719854e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.339897505896503058e-04+0.000000000000000000e+00j)  (-3.660763592243839182e-01-1.049259746826730101e-03j)  (6.676108152223309000e-01-4.307054623128761528e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.756803536403096168e-04+0.000000000000000000e+00j)  (-3.714276728272418171e-01-1.180234639094410046e-03j)  (6.622186224965777024e-01-4.688066250577264948e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.226813580744427103e-04+0.000000000000000000e+00j)  (-3.769126895937037758e-01-1.327892649336020071e-03j)  (6.567326239911659425e-01-5.100692500780373319e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.756943165604887898e-04+0.000000000000000000e+00j)  (-3.825370205984214844e-01-1.494437770260850047e-03j)  (6.511510949668857240e-01-5.547561680662655044e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.355143568765530042e-04+0.000000000000000000e+00j)  (-3.883067362195121164e-01-1.682367969455239977e-03j)  (6.454719325368718508e-01-6.031520290834602345e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.030418245185467695e-04+0.000000000000000000e+00j)  (-3.942284695188547072e-01-1.894511765714850015e-03j)  (6.396927616980080389e-01-6.555643697489578134e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.792950958140088610e-04+0.000000000000000000e+00j)  (-4.003089286724432205e-01-2.134068482628859870e-03j)  (6.338116783997804760e-01-7.123258907058358479e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.654246217868229934e-04+0.000000000000000000e+00j)  (-4.065552414528660896e-01-2.404652368682229889e-03j)  (6.278267119394238538e-01-7.737948141848052970e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.627282553312493052e-04+0.000000000000000000e+00j)  (-4.129748802570203936e-01-2.710340748992989910e-03j)  (6.217357358832759084e-01-8.403557713081120928e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.726679041096769661e-04+0.000000000000000000e+00j)  (-4.195756695882876808e-01-3.055726341933540004e-03j)  (6.155378262278284884e-01-9.124213050391996940e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.096887538716846255e-03+0.000000000000000000e+00j)  (-4.263657790692665928e-01-3.445973833447029885e-03j)  (6.092306288745299447e-01-9.904304720101004059e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.237232569792964549e-03+0.000000000000000000e+00j)  (-4.333538095081473918e-01-3.886880752043589838e-03j)  (6.028129252532520299e-01-1.074850228371462997e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.395770588675179519e-03+0.000000000000000000e+00j)  (-4.405484335739957014e-01-4.384942627478640408e-03j)  (5.962838465307297442e-01-1.166175414282731408e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.574813443633544391e-03+0.000000000000000000e+00j)  (-4.479590080597513069e-01-4.947422345293580118e-03j)  (5.896422380006505204e-01-1.264925626053378660e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.776940597563180001e-03+0.000000000000000000e+00j)  (-4.555945256518594833e-01-5.582423527169940065e-03j)  (5.828882167360817101e-01-1.371648101858573797e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.005023683065704568e-03+0.000000000000000000e+00j)  (-4.634652487447981084e-01-6.298967672992760412e-03j)  (5.760208615678357180e-01-1.486908431524585142e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.262252137076990136e-03+0.000000000000000000e+00j)  (-4.715810585810407130e-01-7.107074694408870366e-03j)  (5.690404534472978115e-01-1.611294855206249488e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.552159759584362014e-03+0.000000000000000000e+00j)  (-4.799517876546169903e-01-8.017846351497720167e-03j)  (5.619480627156883124e-01-1.745414076401789749e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.878651999609623674e-03+0.000000000000000000e+00j)  (-4.885878271645355819e-01-9.043551974215149891e-03j)  (5.547445721828249132e-01-1.889883574241338002e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.246033726697212986e-03+0.000000000000000000e+00j)  (-4.974994731014302785e-01-1.019771570909669932e-02j)  (5.474315923181320986e-01-2.045330284378773719e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.659037197935231973e-03+0.000000000000000000e+00j)  (-5.066964829975644236e-01-1.149520438024509948e-02j)  (5.400118092136974024e-01-2.212388234578572740e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.122849879466691791e-03+0.000000000000000000e+00j)  (-5.161900222956889994e-01-1.295231489318609923e-02j)  (5.324868190758162978e-01-2.391679350569851994e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.643141728071312375e-03+0.000000000000000000e+00j)  (-5.259901088941788538e-01-1.458685994248500040e-02j)  (5.248598290282623369e-01-2.583822756578853241e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.226091483407345820e-03+0.000000000000000000e+00j)  (-5.361052403921811038e-01-1.641825061126070059e-02j)  (5.171357615821853271e-01-2.789432396224279798e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.878411465739881610e-03+0.000000000000000000e+00j)  (-5.465450609553756944e-01-1.846757427554639869e-02j)  (5.093185056699155444e-01-3.009089145108496607e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.607370318442899217e-03+0.000000000000000000e+00j)  (-5.573179807989216972e-01-2.075766605196740014e-02j)  (5.014129672215723588e-01-3.243349700290416165e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.420813080392382050e-03+0.000000000000000000e+00j)  (-5.684320631046736461e-01-2.331317185702369912e-02j)  (4.934242455037919917e-01-3.492731574297478631e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.327177921864480428e-03+0.000000000000000000e+00j)  (-5.798936852453827617e-01-2.616060098446449864e-02j)  (4.853587466328764810e-01-3.757717559503574029e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.335508830151544035e-03+0.000000000000000000e+00j)  (-5.917085984667020959e-01-2.932836595832670132e-02j)  (4.772228291596550265e-01-4.038737045900723382e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.045546348937051798e-02+0.000000000000000000e+00j)  (-6.038829385117832071e-01-3.284680728808270223e-02j)  (4.690215647444220259e-01-4.336142783684506646e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.169731556453594903e-02+0.000000000000000000e+00j)  (-6.164135034069467833e-01-3.674820064426759930e-02j)  (4.607667340547973445e-01-4.650317476705984054e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.307195057465011800e-02+0.000000000000000000e+00j)  (-6.293063238049829700e-01-4.106674389340959908e-02j)  (4.524617877090837403e-01-4.981453958326118037e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.459085452513599925e-02+0.000000000000000000e+00j)  (-6.425588300867355329e-01-4.583852138576460095e-02j)  (4.441154271616711280e-01-5.329749905687617556e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.626609446821629737e-02+0.000000000000000000e+00j)  (-6.561672980387746046e-01-5.110144288394580236e-02j)  (4.357353491664605061e-01-5.695316891723477271e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.811029017262037050e-02+0.000000000000000000e+00j)  (-6.701247427094041420e-01-5.689515456068350296e-02j)  (4.273298539615881242e-01-6.078203837359692774e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.013657611299383282e-02+0.000000000000000000e+00j)  (-6.844224962341900476e-01-6.326091958503310408e-02j)  (4.189064897027700018e-01-6.478370310302195012e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.235855303618315693e-02+0.000000000000000000e+00j)  (-6.990474117875882243e-01-7.024146596337070558e-02j)  (4.104732850190663251e-01-6.895719921884158055e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.479022842757199960e-02+0.000000000000000000e+00j)  (-7.139843304464060791e-01-7.788079950887299985e-02j)  (4.020374252452764141e-01-7.330065088613209323e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.744594528702820960e-02+0.000000000000000000e+00j)  (-7.292128551070680142e-01-8.622398008455510465e-02j)  (3.936064925993627561e-01-7.781170940257078894e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.034029873163273175e-02+0.000000000000000000e+00j)  (-7.447096628055581702e-01-9.531685960301700122e-02j)  (3.851872015348968281e-01-8.248721089832097841e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.348804007171068964e-02+0.000000000000000000e+00j)  (-7.604461480535845697e-01-1.052057806724070038e-01j)  (3.767863347052603507e-01-8.732355292626463317e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.690396815785014495e-02+0.000000000000000000e+00j)  (-7.763901674660659280e-01-1.159372352530139982e-01j)  (3.684096759351636052e-01-9.231640498159204844e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.060280796917834639e-02+0.000000000000000000e+00j)  (-7.925039427588707053e-01-1.275574832310880091e-01j)  (3.600628545075694187e-01-9.746109229224389492e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.459907660626017539e-02+0.000000000000000000e+00j)  (-8.087452197924668296e-01-1.401121314231149884e-01j)  (3.517508898346488055e-01-1.027524540683958515e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.890693706411013836e-02+0.000000000000000000e+00j)  (-8.250665440094103742e-01-1.536456741901869871e-01j)  (3.434780359517075610e-01-1.081849488240649582e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.354004038990223258e-02+0.000000000000000000e+00j)  (-8.414150998956650973e-01-1.682009975618179998e-01j)  (3.352480816419817211e-01-1.137527829316534872e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.851135707335408664e-02+0.000000000000000000e+00j)  (-8.577321998977890383e-01-1.838188495332180039e-01j)  (3.270642105263865673e-01-1.194500254187699645e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.383299877215307949e-02+0.000000000000000000e+00j)  (-8.739548649330634023e-01-2.005372799992020116e-01j)  (3.189288114101389571e-01-1.252704167267724156e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.951603173632224519e-02+0.000000000000000000e+00j)  (-8.900139786801705144e-01-2.183910546095449989e-01j)  (3.108437068209066734e-01-1.312077328237850338e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.557028355962654154e-02+0.000000000000000000e+00j)  (-9.058355069432533213e-01-2.374110476606199893e-01j)  (3.028101019445895159e-01-1.372556826627271409e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.200414514802290000e-02+0.000000000000000000e+00j)  (-9.213434940609050994e-01-2.576236199609400201e-01j)  (2.948275297797058325e-01-1.434072195866165633e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.882437004936355462e-02+0.000000000000000000e+00j)  (-9.364440014167938475e-01-2.790499884068209924e-01j)  (2.868984829240680545e-01-1.496584089548386454e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.603587352923850795e-02+0.000000000000000000e+00j)  (-9.510570931564096275e-01-3.017055947605339905e-01j)  (2.790200352937468598e-01-1.560012207784388649e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.036415339989928547e-01+0.000000000000000000e+00j)  (-9.650876276151382216e-01-3.255994818180120154e-01j)  (2.711921825179864354e-01-1.624304983335509989e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.116419995973414181e-01+0.000000000000000000e+00j)  (-9.784404447718908493e-01-3.507336857670820263e-01j)  (2.634113420498258029e-01-1.689396873883452777e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.200355028904608184e-01+0.000000000000000000e+00j)  (-9.910095759484313094e-01-3.771026540506279834e-01j)  (2.556778769290649067e-01-1.755253140162153225e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.288176867809032178e-01+0.000000000000000000e+00j)  (-1.002696867041148021e+00-4.046926984433160124e-01j)  (2.479878295460349324e-01-1.821810494167568628e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.379814447974401503e-01+0.000000000000000000e+00j)  (-1.013396245982070898e+00-4.334814933073429799e-01j)  (2.403382741350102991e-01-1.889023847645615872e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.475167789706687826e-01+0.000000000000000000e+00j)  (-1.023002063414000018e+00-4.634376290954819733e-01j)  (2.327258201673537141e-01-1.956848083492244150e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.574106784783713686e-01+0.000000000000000000e+00j)  (-1.031407108014672058e+00-4.945202311042359855e-01j)  (2.251467182656886057e-01-2.025243524170441400e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.676470221662727800e-01+0.000000000000000000e+00j)  (-1.038505232935482914e+00-5.266786532337669469e-01j)  (2.175969092907335811e-01-2.094172849334334507e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.782065079112344630e-01+0.000000000000000000e+00j)  (-1.044191766894098983e+00-5.598522560758250055e-01j)  (2.100720232862030024e-01-2.163601904333591064e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.890666115931897151e-01+0.000000000000000000e+00j)  (-1.048364039576872964e+00-5.939702780202790189e-01j)  (2.025674744623595092e-01-2.233500988685208077e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.002015781788615001e-01+0.000000000000000000e+00j)  (-1.050922453425148007e+00-6.289518072437929597e-01j)  (1.950784308168349857e-01-2.303844544301863195e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.115824470951644110e-01+0.000000000000000000e+00j)  (-1.051773059709365965e+00-6.647058614227190354e-01j)  (1.875998583068218262e-01-2.374607857128240573e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.231771136855916493e-01+0.000000000000000000e+00j)  (-1.050825342394090978e+00-7.011315808040280428e-01j)  (1.801266167274438723e-01-2.445774700216901132e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.349504281022501972e-01+0.000000000000000000e+00j)  (-1.047997135010267034e+00-7.381185388838049644e-01j)  (1.726530749333438919e-01-2.517326003448438487e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.468643324949555684e-01+0.000000000000000000e+00j)  (-1.043213358544994973e+00-7.755471733994999672e-01j)  (1.651762385588885773e-01-2.589267321069337879e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.588780368232232454e-01+0.000000000000000000e+00j)  (-1.036406707760600954e+00-8.132893386595849705e-01j)  (1.576859892433929988e-01-2.661558736184926333e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.709482330452527288e-01+0.000000000000000000e+00j)  (-1.027520690928555913e+00-8.512089784380999502e-01j)  (1.501780733629533293e-01-2.734202447427345750e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.830293468391493761e-01+0.000000000000000000e+00j)  (-1.016509757477906950e+00-8.891629167801879952e-01j)  (1.426491196920503246e-01-2.807213323002653582e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.950738253960263346e-01+0.000000000000000000e+00j)  (-1.003326065310524928e+00-9.270017621307929945e-01j)  (1.350909325499378422e-01-2.880608922341227340e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.070324592035019173e-01+0.000000000000000000e+00j)  (-9.879606874926406546e-01-9.645709182473289900e-01j)  (1.274984318051415322e-01-2.954362305274672029e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.188547351233382843e-01+0.000000000000000000e+00j)  (-9.704229333185390161e-01-1.001711693425799909e+00j)  (1.198676332778905174e-01-3.028439750994733060e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.304892174710158947e-01+0.000000000000000000e+00j)  (-9.506752734722879739e-01-1.038262497697580056e+00j)  (1.121889674697345712e-01-3.102940180503769851e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.418839532403605830e-01+0.000000000000000000e+00j)  (-9.287541058943370453e-01-1.074060115880149935e+00j)  (1.044579517253849260e-01-3.177834481802398470e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.529868970954769258e-01+0.000000000000000000e+00j)  (-9.046894754531484839e-01-1.108941042728609938e+00j)  (9.666850208405816658e-02-3.253143321415765676e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.637463512871832449e-01+0.000000000000000000e+00j)  (-8.785260712201984346e-01-1.142742864973909978e+00j)  (8.881418735445781310e-02-3.328885991777063014e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.741114152531458403e-01+0.000000000000000000e+00j)  (-8.503238779168426076e-01-1.175305673783360039e+00j)  (8.088885663297676332e-02-3.405085172170599361e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.840324393403684033e-01+0.000000000000000000e+00j)  (-8.201563349059011188e-01-1.206473490171870111e+00j)  (7.288618787847427061e-02-3.481767809260176150e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.934614768544654750e-01+0.000000000000000000e+00j)  (-7.881119725290485212e-01-1.236095685156580082e+00j)  (6.479992489550155665e-02-3.558960530890027951e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.023527284997174824e-01+0.000000000000000000e+00j)  (-7.542913049593710229e-01-1.264028376006520071e+00j)  (5.662357238515884628e-02-3.636696309116164150e-01j)
