# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.26, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.704655585930696352e-05+0.000000000000000000e+00j)  (-2.575201906609981828e-01-5.355333465660670061e-05j)  (8.066829298878204213e-01-4.950305399562145419e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.890793764228532455e-05+0.000000000000000000e+00j)  (-2.606359455221354260e-01-5.940103799153740216e-05j)  (8.032233615646819924e-01-5.398041338268496237e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.094191349631654555e-05+0.000000000000000000e+00j)  (-2.638027881433839261e-01-6.579096159214089330e-05j)  (7.997220561316854548e-01-5.876564053012479525e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.316134942986248040e-05+0.000000000000000000e+00j)  (-2.670220547668142874e-01-7.276352521608200517e-05j)  (7.961783508053662528e-01-6.387031203133512009e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.557986958769411595e-05+0.000000000000000000e+00j)  (-2.702951384924918155e-01-8.036153037648469989e-05j)  (7.925916215439650081e-01-6.930563872171427355e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.821191933174228882e-05+0.000000000000000000e+00j)  (-2.736234780968527236e-01-8.863035851626929469e-05j)  (7.889612592539154701e-01-7.508241850564754396e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.107284385084486250e-05+0.000000000000000000e+00j)  (-2.770085896055298758e-01-9.761821796795690199e-05j)  (7.852865944023075251e-01-8.121098576616093620e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.417898634316032911e-05+0.000000000000000000e+00j)  (-2.804520322363229234e-01-1.073764524028180035e-04j)  (7.815669349001760358e-01-8.770119372307136341e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.754781063316364742e-05+0.000000000000000000e+00j)  (-2.839554669076431725e-01-1.179599260435280065e-04j)  (7.778015461430164423e-01-9.456238440481153995e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.119805403648989678e-05+0.000000000000000000e+00j)  (-2.875206029363359117e-01-1.294275039032320132e-04j)  (7.739897521583106732e-01-1.018034160639718017e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.514991738776625478e-05+0.000000000000000000e+00j)  (-2.911492320959794822e-01-1.418426487755919938e-04j)  (7.701307610638158385e-01-1.094326771872557473e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.942530041760567029e-05+0.000000000000000000e+00j)  (-2.948430546609813185e-01-1.552741606934179949e-04j)  (7.662242322139493078e-01-1.174582428759293447e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.404809212513772695e-05+0.000000000000000000e+00j)  (-2.986043792796448937e-01-1.697970891608769923e-04j)  (7.622684249835064429e-01-1.258875970137073768e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.904452746287882053e-05+0.000000000000000000e+00j)  (-3.024353075738379082e-01-1.854938537120610128e-04j)  (7.582624565496632885e-01-1.347281741534257912e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.444362355336304355e-05+0.000000000000000000e+00j)  (-3.063375716997842058e-01-2.024556143259509887e-04j)  (7.542063093812656493e-01-1.439876641285202982e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.027771081424462752e-05+0.000000000000000000e+00j)  (-3.103136929317272252e-01-2.207839400051389979e-04j)  (7.500985179205190700e-01-1.536735799014894840e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.658307680303471157e-05+0.000000000000000000e+00j)  (-3.143660320191591917e-01-2.405928314737170023e-04j)  (7.459380849812717873e-01-1.637940598205268796e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.340074332624417919e-05+0.000000000000000000e+00j)  (-3.184971045226074882e-01-2.620111625376560054e-04j)  (7.417239113320317490e-01-1.743580405966057645e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.077740041109153295e-05+0.000000000000000000e+00j)  (-3.227095949187803736e-01-2.851856142434640090e-04j)  (7.374547562566653447e-01-1.853756553914439730e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.876652412955316351e-05+0.000000000000000000e+00j)  (-3.270062235204040935e-01-3.102841866260029808e-04j)  (7.331295637631136675e-01-1.968588303023755242e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.074297090094689241e-04+0.000000000000000000e+00j)  (-3.313899978494633802e-01-3.375003846014360031e-04j)  (7.287469101933433668e-01-2.088216715681342258e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.168382498761606243e-04+0.000000000000000000e+00j)  (-3.358640011470270803e-01-3.670581874692340060e-04j)  (7.243054020938535231e-01-2.212812912493530588e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.270750124449009164e-04+0.000000000000000000e+00j)  (-3.404313142058458808e-01-3.992179255517319864e-04j)  (7.198040704152095515e-01-2.342586961398973686e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.382366368261273091e-04+0.000000000000000000e+00j)  (-3.450960868383107227e-01-4.342832027099209949e-04j)  (7.152399811608474156e-01-2.477786466855278879e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.504361232982511876e-04+0.000000000000000000e+00j)  (-3.498614171205832180e-01-4.726090197883139736e-04j)  (7.106127107492631323e-01-2.618726273028015600e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.638058552221626949e-04+0.000000000000000000e+00j)  (-3.547313467996099923e-01-5.146112713809389847e-04j)  (7.059202318941718568e-01-2.765781196768279764e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.785011197777074913e-04+0.000000000000000000e+00j)  (-3.597100716620896255e-01-5.607778065511969659e-04j)  (7.011605989260103478e-01-2.919405615407377752e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.947041932395745948e-04+0.000000000000000000e+00j)  (-3.648017170627609884e-01-6.116812631045740302e-04j)  (6.963323868345862033e-01-3.080149964594109356e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.126290637029312357e-04+0.000000000000000000e+00j)  (-3.700117802649616761e-01-6.679939044688039699e-04j)  (6.914319980150462897e-01-3.248659080868489951e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.325268704206783670e-04+0.000000000000000000e+00j)  (-3.753441673671729095e-01-7.305047078758280339e-04j)  (6.864592188907886472e-01-3.425722984310876264e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.546921451027586865e-04+0.000000000000000000e+00j)  (-3.808049283016228803e-01-8.001389719818509513e-04j)  (6.814103787259306877e-01-3.612250261876572954e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.794699465048829513e-04+0.000000000000000000e+00j)  (-3.863997902731703959e-01-8.779807308388720526e-04j)  (6.762829239467210707e-01-3.809315458154923471e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.072639852212009025e-04+0.000000000000000000e+00j)  (-3.921340600498132156e-01-9.652982786836469733e-04j)  (6.710757350364001672e-01-4.018182461896782458e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.385458405834678407e-04+0.000000000000000000e+00j)  (-3.980143885303971119e-01-1.063573125680400064e-03j)  (6.657851687935747442e-01-4.240298582591633773e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.738653757154176255e-04+0.000000000000000000e+00j)  (-4.040476669544864063e-01-1.174532717779139994e-03j)  (6.604088593763316473e-01-4.477334260359147784e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.138624598190765620e-04+0.000000000000000000e+00j)  (-4.102405630943675163e-01-1.300187263364209955e-03j)  (6.549447211449940243e-01-4.731208251695635456e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.592801083688258018e-04+0.000000000000000000e+00j)  (-4.166012105124501930e-01-1.442871014391429972e-03j)  (6.493891807558549445e-01-5.004084415450992841e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.109791517150630942e-04+0.000000000000000000e+00j)  (-4.231372312799207003e-01-1.605288349165579984e-03j)  (6.437400552870465864e-01-5.298423369230829093e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.699545402767839351e-04+0.000000000000000000e+00j)  (-4.298573882235399157e-01-1.790564996613689926e-03j)  (6.379942093345095655e-01-5.616975515646858291e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.373533896272212283e-04+0.000000000000000000e+00j)  (-4.367708917273344094e-01-2.002304726593429843e-03j)  (6.321486557130231443e-01-5.962810028412359950e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.144948609215443208e-04+0.000000000000000000e+00j)  (-4.438860655104460151e-01-2.244651806098780025e-03j)  (6.262024113527829838e-01-6.339359184613432320e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.028919608354943057e-04+0.000000000000000000e+00j)  (-4.512141129305644038e-01-2.522359485787089867e-03j)  (6.201511878465194583e-01-6.750354771789738965e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.042753300253893525e-04+0.000000000000000000e+00j)  (-4.587654358709927771e-01-2.840864733630250102e-03j)  (6.139928862463371884e-01-7.199911799588886233e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.020619069630462590e-03+0.000000000000000000e+00j)  (-4.665507598497504738e-01-3.206369371264710093e-03j)  (6.077253386626345621e-01-7.692509308909667963e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.154168631079129396e-03+0.000000000000000000e+00j)  (-4.745816959087537090e-01-3.625927692401980078e-03j)  (6.013468043464372803e-01-8.232983825412688861e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.307470765020087239e-03+0.000000000000000000e+00j)  (-4.828702560280090927e-01-4.107540550170529596e-03j)  (5.948555201050692576e-01-8.826526867439397558e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.483405490209889098e-03+0.000000000000000000e+00j)  (-4.914289706143886161e-01-4.660255790338150260e-03j)  (5.882501202041977573e-01-9.478672099303480855e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.685220002345323449e-03+0.000000000000000000e+00j)  (-5.002708276966825185e-01-5.294274779050639826e-03j)  (5.815293323157529892e-01-1.019527206395469399e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.916564395908851651e-03+0.000000000000000000e+00j)  (-5.094092395107671090e-01-6.021064626318999718e-03j)  (5.746931649212296822e-01-1.098248149560661358e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.181529018977985609e-03+0.000000000000000000e+00j)  (-5.188577879485616329e-01-6.853475539614180094e-03j)  (5.677411875670841379e-01-1.184670749751718863e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.484683221641376810e-03+0.000000000000000000e+00j)  (-5.286312037826647048e-01-7.805862555606359748e-03j)  (5.606731944914336019e-01-1.279454344811790587e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.831115193319141878e-03+0.000000000000000000e+00j)  (-5.387418033464262956e-01-8.894210692797849954e-03j)  (5.534924184361100785e-01-1.383284801235060146e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.226472513228780415e-03+0.000000000000000000e+00j)  (-5.492058370711431214e-01-1.013626234456889950e-02j)  (5.461986130814461271e-01-1.496842615846129439e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.677002961989224786e-03+0.000000000000000000e+00j)  (-5.600369918108237810e-01-1.155164549261319951e-02j)  (5.387945167303134220e-01-1.620820781301333946e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.189595061646194177e-03+0.000000000000000000e+00j)  (-5.712497530199156515e-01-1.316200106718369914e-02j)  (5.312829744542529875e-01-1.755904284938423002e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.771817727196691131e-03+0.000000000000000000e+00j)  (-5.828573637014633491e-01-1.499110751603070085e-02j)  (5.236682851352616463e-01-1.902770135871500665e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.431958326195814035e-03+0.000000000000000000e+00j)  (-5.948755521321364981e-01-1.706500037218270163e-02j)  (5.159525570372219816e-01-2.062056920154081013e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.179058355711847424e-03+0.000000000000000000e+00j)  (-6.073116832103546692e-01-1.941208433640689845e-02j)  (5.081465963385205509e-01-2.234422530544639962e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.022945859475986964e-03+0.000000000000000000e+00j)  (-6.201832066756707285e-01-2.206323511868860110e-02j)  (5.002498057126658626e-01-2.420413252757352626e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.974263624532634473e-03+0.000000000000000000e+00j)  (-6.334985211998299670e-01-2.505188802062000009e-02j)  (4.922719516166919052e-01-2.620585426176776783e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.044492118258674884e-03+0.000000000000000000e+00j)  (-6.472669877822876394e-01-2.841410999417219932e-02j)  (4.842186391589784478e-01-2.835416716719897645e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.024596605573876648e-02+0.000000000000000000e+00j)  (-6.614975241017787555e-01-3.218865168963930268e-02j)  (4.760976169615833697e-01-3.065322081465611526e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.159188342680912177e-02+0.000000000000000000e+00j)  (-6.761941281412217064e-01-3.641697581493279906e-02j)  (4.679170941701408792e-01-3.310660881591764859e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.309630576442493734e-02+0.000000000000000000e+00j)  (-6.913615724684883945e-01-4.114325797868299828e-02j)  (4.596845571170796174e-01-3.571697582225674683e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.477414840428986804e-02+0.000000000000000000e+00j)  (-7.069993825828855272e-01-4.641435608996240247e-02j)  (4.514092511441307742e-01-3.848637693249375852e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.664115947288628827e-02+0.000000000000000000e+00j)  (-7.231062087778085123e-01-5.227974434723570152e-02j)  (4.430991755392204579e-01-4.141584538310188329e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.871388635011776713e-02+0.000000000000000000e+00j)  (-7.396757669146085679e-01-5.879140787764419729e-02j)  (4.347633399384760455e-01-4.450570528115063706e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.100962838658842688e-02+0.000000000000000000e+00j)  (-7.566989118007486637e-01-6.600369419395769877e-02j)  (4.264101142641915088e-01-4.775533136313316052e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.354637471677581070e-02+0.000000000000000000e+00j)  (-7.741607651583155558e-01-7.397311782889530452e-02j)  (4.180486061782429652e-01-5.116342602908151987e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.634272610041194645e-02+0.000000000000000000e+00j)  (-7.920435204016157416e-01-8.275811479258220194e-02j)  (4.096867139132220337e-01-5.472768791960564566e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.941779984730090794e-02+0.000000000000000000e+00j)  (-8.103232231594692525e-01-9.241874388505540161e-02j)  (4.013326009357360280e-01-5.844516190977563225e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.279111703712486725e-02+0.000000000000000000e+00j)  (-8.289709031607022105e-01-1.030163323868339975e-01j)  (3.929937474036592771e-01-6.231210994505273493e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.648247143649917951e-02+0.000000000000000000e+00j)  (-8.479511846882566983e-01-1.146130642497049934e-01j)  (3.846775391124606647e-01-6.632421864727848504e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.051177974092796952e-02+0.000000000000000000e+00j)  (-8.672243125650076490e-01-1.272715096179470040e-01j)  (3.763898602984029340e-01-7.047630698320823950e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.489891302891430708e-02+0.000000000000000000e+00j)  (-8.867408006523713748e-01-1.410540953258040131e-01j)  (3.681374786706003710e-01-7.476312791484421294e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.966350960796307723e-02+0.000000000000000000e+00j)  (-9.064476690539124970e-01-1.560225169358629982e-01j)  (3.599250554072283559e-01-7.917851083580391969e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.482476975535167940e-02+0.000000000000000000e+00j)  (-9.262825273934661707e-01-1.722370938981649946e-01j)  (3.517575371588599342e-01-8.371626124565265115e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.040123320709001736e-02+0.000000000000000000e+00j)  (-9.461769492681291194e-01-1.897560705111580037e-01j)  (3.436387220424134692e-01-8.836972763952585797e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.641054062226130206e-02+0.000000000000000000e+00j)  (-9.660556637564483573e-01-2.086348665398219948e-01j)  (3.355714914899995405e-01-9.313195017019031130e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.286918064166861275e-02+0.000000000000000000e+00j)  (-9.858318934069142392e-01-2.289252825769730049e-01j)  (3.275593176818739072e-01-9.799652133890425498e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.979222456322218604e-02+0.000000000000000000e+00j)  (-1.005417789128129069e+00-2.506746665014060182e-01j)  (3.196032093848100164e-01-1.029560002746123248e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.719305106462667265e-02+0.000000000000000000e+00j)  (-1.024713814567568049e+00-2.739250486687109798e-01j)  (3.117043306324216445e-01-1.080035633807050477e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.508306380865760854e-02+0.000000000000000000e+00j)  (-1.043614600272944948e+00-2.987122547420880125e-01j)  (3.038631678258461588e-01-1.131323487557481244e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.034714051589302464e-01+0.000000000000000000e+00j)  (-1.062007753176682945e+00-3.250650063039079996e-01j)  (2.960797882802310710e-01-1.183357303065497995e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.123646696051992244e-01+0.000000000000000000e+00j)  (-1.079775541560231922e+00-3.530040205547380072e-01j)  (2.883532628667976883e-01-1.236070488445600996e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.217666208371641079e-01+0.000000000000000000e+00j)  (-1.096792145691066978e+00-3.825411214744879884e-01j)  (2.806825178255325515e-01-1.289402674748365563e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.316779167045007692e-01+0.000000000000000000e+00j)  (-1.112928474950283908e+00-4.136783757588680110e-01j)  (2.730658710278733303e-01-1.343293973161698573e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.420958465484917499e-01+0.000000000000000000e+00j)  (-1.128050727929301056e+00-4.464072676223639902e-01j)  (2.655002680543445681e-01-1.397684423778872420e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.530140855774894115e-01+0.000000000000000000e+00j)  (-1.142021203815771990e+00-4.807079271460000247e-01j)  (2.579837711658223842e-01-1.452523534315426079e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.644224710754221552e-01+0.000000000000000000e+00j)  (-1.154698791379136891e+00-5.165484272156259937e-01j)  (2.505132619512878134e-01-1.507762644724359724e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.763068052713286649e-01+0.000000000000000000e+00j)  (-1.165943208965932065e+00-5.538841642182920078e-01j)  (2.430849378424186080e-01-1.563352136468904308e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.886486896512648004e-01+0.000000000000000000e+00j)  (-1.175611229957673087e+00-5.926573375177539571e-01j)  (2.356953993368569589e-01-1.619252724858479264e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.014253953560482813e-01+0.000000000000000000e+00j)  (-1.183561198407466097e+00-6.327965422969800136e-01j)  (2.283407040973481072e-01-1.675427169304764263e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.146097740749508820e-01+0.000000000000000000e+00j)  (-1.189655887118628907e+00-6.742164896224299708e-01j)  (2.210164705023225096e-01-1.731837989548157541e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.281702135142315568e-01+0.000000000000000000e+00j)  (-1.193758782938403984e+00-7.168178665443240005e-01j)  (2.137183857248588781e-01-1.788457221121718121e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.420706410900748951e-01+0.000000000000000000e+00j)  (-1.195739944143475952e+00-7.604873476983500247e-01j)  (2.064419223867964559e-01-1.845258703486936103e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.562705789698333514e-01+0.000000000000000000e+00j)  (-1.195476661874018021e+00-8.050977682228309673e-01j)  (1.991823598840414544e-01-1.902218968604943439e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.707252529677922070e-01+0.000000000000000000e+00j)  (-1.192854054376796924e+00-8.505084658648539575e-01j)  (1.919348426785683903e-01-1.959318708693841560e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.853857570984668079e-01+0.000000000000000000e+00j)  (-1.187765665146262029e+00-8.965657979397040345e-01j)  (1.846945108491240273e-01-2.016545129441609241e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.001992748106985243e-01+0.000000000000000000e+00j)  (-1.180118409872823015e+00-9.431038363582729955e-01j)  (1.774562298491392243e-01-2.073884056645506624e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.151093570806935973e-01+0.000000000000000000e+00j)  (-1.169829557716870028e+00-9.899452412821090341e-01j)  (1.702165146185597167e-01-2.131343029480164408e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.300562566451480384e-01+0.000000000000000000e+00j)  (-1.156834315216114017e+00-1.036902311147740008e+00j)  (1.629669625981679248e-01-2.188885468877837803e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.449773167218728176e-01+0.000000000000000000e+00j)  (-1.141072407688360935e+00-1.083778203868549950e+00j)  (1.557048589320175758e-01-2.246546226172960736e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.598074116120554278e-01+0.000000000000000000e+00j)  (-1.122501041311859016e+00-1.130368321027590106e+00j)  (1.484243997665714854e-01-2.304338329867689772e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.744794356237174937e-01+0.000000000000000000e+00j)  (-1.101158641789272030e+00-1.176461843875920010e+00j)  (1.411223351578814456e-01-2.362170300775060516e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.889248358193692079e-01+0.000000000000000000e+00j)  (-1.076974906219360095e+00-1.221843407008750049e+00j)  (1.337908889385991396e-01-2.420170965742165503e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.030741831923034257e-01+0.000000000000000000e+00j)  (-1.049999512487324926e+00-1.266294892768649927e+00j)  (1.264261731875302441e-01-2.478303288624513767e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.168577760351273032e-01+0.000000000000000000e+00j)  (-1.020268842600349890e+00-1.309597326783729976e+00j)  (1.190229727244496438e-01-2.536588327863726344e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.302062685008541387e-01+0.000000000000000000e+00j)  (-9.878422077326317607e-01-1.351532852650559891e+00j)  (1.115762746704408032e-01-2.595046015492361025e-01j)
