3.141592653589793307e-03 -3.002881645887333644e-05 -2.058781654134759793e-03
9.424777960769379487e-03 -2.998242759234717212e-05 -6.175632060270100018e-03
1.570796326794896697e-02 -2.988994833873045550e-05 -1.029044853680773780e-02
2.199114857512855445e-02 -2.975197310882154338e-05 -1.440188697923902757e-02
2.827433388230813846e-02 -2.956938313892658860e-05 -1.850861968076035133e-02
3.455751918948772594e-02 -2.934333070254443012e-05 -2.260934024519303462e-02
4.084070449666730995e-02 -2.907521933807168392e-05 -2.670276760988663997e-02
4.712388980384690090e-02 -2.876668156565519369e-05 -3.078764935599575051e-02
5.340707511102648491e-02 -2.841955481333800602e-05 -3.486276441315378644e-02
5.969026041820607587e-02 -2.803585596230996458e-05 -3.892692524052571157e-02
6.597344572538565988e-02 -2.761775483816803858e-05 -4.297897955178101720e-02
7.225663103256524389e-02 -2.716754699069027332e-05 -4.701781164180673933e-02
7.853981633974482790e-02 -2.668762616227541182e-05 -5.104234336561028901e-02
8.482300164692442579e-02 -2.618045691081455608e-05 -5.505153481384915393e-02
9.110618695410400980e-02 -2.564854787024717475e-05 -5.904438472431498136e-02
9.738937226128359381e-02 -2.509442613474607844e-05 -6.301993066426066215e-02
1.036725575684631778e-01 -2.452061319635420665e-05 -6.697724901455615054e-02
1.099557428756427618e-01 -2.392960279775613219e-05 -7.091545478320057661e-02
1.162389281828223458e-01 -2.332384097468692590e-05 -7.483370127264306337e-02
1.225221134900019437e-01 -2.270570846808431191e-05 -7.873117962262018987e-02
1.288052987971815277e-01 -2.207750559557911137e-05 -8.260711824776757750e-02
1.350884841043611118e-01 -2.144143959423112022e-05 -8.646078218707048402e-02
1.413716694115406958e-01 -2.079961437866618225e-05 -9.029147238025717059e-02
1.476548547187202798e-01 -2.015402259876273929e-05 -9.409852488448310071e-02
1.539380400258998638e-01 -1.950653984786808822e-05 -9.788131004308268934e-02
1.602212253330794478e-01 -1.885892083869069731e-05 -1.016392316167576693e-01
1.665044106402590318e-01 -1.821279734836065439e-05 -1.053717258863141465e-01
1.727875959474386436e-01 -1.756967772907110301e-05 -1.090782607349308070e-01
1.790707812546182276e-01 -1.693094777455181555e-05 -1.127583347169356376e-01
1.853539665617978116e-01 -1.629787274594864384e-05 -1.164114761191658992e-01
1.916371518689773956e-01 -1.567160036334722819e-05 -1.200372420201815116e-01
1.979203371761569796e-01 -1.505316458849711772e-05 -1.236352173518828479e-01
2.042035224833365636e-01 -1.444349003322985724e-05 -1.272050139674430758e-01
2.104867077905161477e-01 -1.384339685040773932e-05 -1.307462697188929157e-01
2.167698930976957317e-01 -1.325360597387116746e-05 -1.342586475471878038e-01
2.230530784048753157e-01 -1.267474459569619252e-05 -1.377418345871341543e-01
2.293362637120548997e-01 -1.210735177959315430e-05 -1.411955412891511830e-01
2.356194490192345115e-01 -1.155188412751274124e-05 -1.446195005594880789e-01
2.419026343264140955e-01 -1.100872142640684576e-05 -1.480134669202032849e-01
2.481858196335936795e-01 -1.047817221818970798e-05 -1.513772156899335364e-01
2.544690049407732357e-01 -9.960479242689562377e-06 -1.547105421862381425e-01
2.607521902479528197e-01 -9.455824715704418151e-06 -1.580132609500886909e-01
2.670353755551324038e-01 -8.964335413157366344e-06 -1.612852049928870657e-01
2.733185608623120433e-01 -8.486087538480861721e-06 -1.645262250662327119e-01
2.796017461694916273e-01 -8.021111356104755383e-06 -1.677361889545170293e-01
2.858849314766712113e-01 -7.569395582138557827e-06 -1.709149807903015406e-01
2.921681167838507953e-01 -7.130891526197213576e-06 -1.740625003923307046e-01
2.984513020910303793e-01 -6.705516981678086384e-06 -1.771786626259418684e-01
3.047344873982099633e-01 -6.293159866043479944e-06 -1.802633967855575281e-01
3.110176727053895473e-01 -5.893681616382250951e-06 -1.833166459988823105e-01
3.173008580125691314e-01 -5.506920342804016430e-06 -1.863383666523745208e-01
3.235840433197487154e-01 -5.132693751462092782e-06 -1.893285278375183012e-01
3.298672286269282994e-01 -4.770801842700755263e-06 -1.922871108173880295e-01
3.361504139341078834e-01 -4.421029395789876552e-06 -1.952141085129700526e-01
3.424335992412874674e-01 -4.083148249212000414e-06 -1.981095250086849502e-01
3.487167845484670514e-01 -3.756919389435937690e-06 -2.009733750765404225e-01
3.549999698556466354e-01 -3.442094855726411342e-06 -2.038056837183336301e-01
3.612831551628262194e-01 -3.138419475089575338e-06 -2.066064857253182008e-01
3.675663404700058035e-01 -2.845632436513753693e-06 -2.093758252547474885e-01
3.738495257771853875e-01 -2.563468714108824158e-06 -2.121137554227096045e-01
3.801327110843649715e-01 -2.291660352855502616e-06 -2.148203379126730761e-01
3.864158963915445555e-01 -2.029937622460133424e-06 -2.174956425991690645e-01
3.926990816987241395e-01 -1.778030052387859481e-06 -2.201397471860462862e-01
3.989822670059037235e-01 -1.535667355651444808e-06 -2.227527368587433609e-01
4.052654523130833630e-01 -1.302580249404868260e-06 -2.253347039500376847e-01
4.115486376202629470e-01 -1.078501182722271323e-06 -2.278857476187416131e-01
4.178318229274425311e-01 -8.631649759753983046e-07 -2.304059735408320597e-01
4.241150082346221151e-01 -6.563093825786914406e-07 -2.328954936125132991e-01
4.303981935418016991e-01 -4.576755778482434126e-07 -2.353544256647288058e-01
4.366813788489812831e-01 -2.670085809698141754e-07 -2.377828931886542541e-01
4.429645641561608671e-01 -8.405761743113709442e-08 -2.401810250717184847e-01
4.492477494633404511e-01 9.142357308548082943e-08 -2.425489553437162049e-01
4.555309347705200351e-01 2.596764790759060031e-07 -2.448868229325924240e-01
4.618141200776996191e-01 4.209376041901353914e-07 -2.471947714294935872e-01
4.680973053848792031e-01 5.754382944260828000e-07 -2.494729488626978575e-01
4.743804906920587872e-01 7.234046022937916808e-07 -2.517215074800505659e-01
4.806636759992383712e-01 8.650571835646940924e-07 -2.539406035395481709e-01
4.869468613064179552e-01 1.000611223414023723e-06 -2.561303971077280028e-01
4.932300466135975392e-01 1.130276388764492452e-06 -2.582910518655354148e-01
4.995132319207771232e-01 1.254256804194451458e-06 -2.604227349213552034e-01
5.057964172279567627e-01 1.372751048412932053e-06 -2.625256166309080652e-01
5.120796025351362912e-01 1.485952169330923776e-06 -2.645998704237240706e-01
5.183627878423159308e-01 1.594047715314153171e-06 -2.666456726359216489e-01
5.246459731494954593e-01 1.697219779730781162e-06 -2.686632023490307386e-01
5.309291584566750988e-01 1.795645060376091935e-06 -2.706526412346103583e-01
5.372123437638546273e-01 1.889494926113628930e-06 -2.726141734044242870e-01
5.434955290710342668e-01 1.978935495923074828e-06 -2.745479852659493680e-01
