3.141592653589793307e-03 -1.050939695734714226e-08 -9.885581678507394422e-04
9.424777960769379487e-03 -1.049993857883100387e-08 -2.965567726681431291e-03
1.570796326794896697e-02 -1.048106512049668417e-08 -4.942309866001439594e-03
2.199114857512855445e-02 -1.045285510286760307e-08 -6.918606509295317612e-03
2.827433388230813846e-02 -1.041542693122933355e-08 -8.894279707160722068e-03
3.455751918948772594e-02 -1.036893562047169220e-08 -1.086915174278896452e-02
4.084070449666730995e-02 -1.031357093546515645e-08 -1.284304520240936442e-02
4.712388980384690090e-02 -1.024955428243641880e-08 -1.481578304282940052e-02
5.340707511102648491e-02 -1.017713648852231106e-08 -1.678718865795761003e-02
5.969026041820607587e-02 -1.009659438783401691e-08 -1.875708594458984010e-02
6.597344572538565988e-02 -1.000822782385492521e-08 -2.072529936748566254e-02
7.225663103256524389e-02 -9.912356568571690388e-09 -2.269165402370172668e-02
7.853981633974482790e-02 -9.809317491405556031e-09 -2.465597570613255532e-02
8.482300164692442579e-02 -9.699461256298853299e-09 -2.661809096620613643e-02
9.110618695410400980e-02 -9.583149906979915764e-09 -2.857782717568231254e-02
9.738937226128359381e-02 -9.460753619560712526e-09 -3.053501258750444119e-02
1.036725575684631778e-01 -9.332648815157755979e-09 -3.248947639565726714e-02
1.099557428756427618e-01 -9.199215439845635232e-09 -3.444104879398713487e-02
1.162389281828223458e-01 -9.060834855233309026e-09 -3.638956103394316161e-02
1.225221134900019437e-01 -8.917887840062651484e-09 -3.833484548120108526e-02
1.288052987971815277e-01 -8.770752702829280466e-09 -4.027673567113356640e-02
1.350884841043611118e-01 -8.619803727470389272e-09 -4.221506636309398791e-02
1.413716694115406958e-01 -8.465409924363781071e-09 -4.414967359348245107e-02
1.476548547187202798e-01 -8.307932976415296505e-09 -4.608039472756564336e-02
1.539380400258998638e-01 -8.147726850480758382e-09 -4.800706851002402992e-02
1.602212253330794478e-01 -7.985136437342756580e-09 -4.992953511420223506e-02
1.665044106402590318e-01 -7.820496524754370123e-09 -5.184763619004054830e-02
1.727875959474386436e-01 -7.654131270083210634e-09 -5.376121491066752911e-02
1.790707812546182276e-01 -7.486353450910880709e-09 -5.567011601763540568e-02
1.853539665617978116e-01 -7.317464187477230996e-09 -5.757418586478250250e-02
1.916371518689773956e-01 -7.147751971235210342e-09 -5.947327246070798629e-02
1.979203371761569796e-01 -6.977493081184486793e-09 -6.136722550984661378e-02
2.042035224833365636e-01 -6.806950723448616738e-09 -6.325589645213285095e-02
2.104867077905161477e-01 -6.636375558630984923e-09 -6.513913850124511407e-02
2.167698930976957317e-01 -6.466004896903098358e-09 -6.701680668142308284e-02
2.230530784048753157e-01 -6.296063197604950708e-09 -6.888875786285192371e-02
2.293362637120548997e-01 -6.126762291289640452e-09 -7.075485079561001645e-02
2.356194490192345115e-01 -5.958300935634137874e-09 -7.261494614217679777e-02
2.419026343264140955e-01 -5.790865537084277538e-09 -7.446890650850017390e-02
2.481858196335936795e-01 -5.624630095343583895e-09 -7.631659647362382115e-02
2.544690049407732357e-01 -5.459756730729231143e-09 -7.815788261787608160e-02
2.607521902479528197e-01 -5.296395684172003520e-09 -7.999263354962364569e-02
2.670353755551324038e-01 -5.134685622527686633e-09 -8.182071993059465698e-02
2.733185608623120433e-01 -4.974754415733121834e-09 -8.364201449977724800e-02
2.796017461694916273e-01 -4.816719164561831461e-09 -8.545639209590001617e-02
2.858849314766712113e-01 -4.660686561446472064e-09 -8.726372967850389017e-02
2.921681167838507953e-01 -4.506753556612662419e-09 -8.906390634761358893e-02
2.984513020910303793e-01 -4.355007330323404598e-09 -9.085680336202063556e-02
3.047344873982099633e-01 -4.205526236568654904e-09 -9.264230415618869563e-02
3.110176727053895473e-01 -4.058379719798590406e-09 -9.442029435579468721e-02
3.173008580125691314e-01 -3.913629147590893951e-09 -9.619066179191966548e-02
3.235840433197487154e-01 -3.771328088206493776e-09 -9.795329651390359549e-02
3.298672286269282994e-01 -3.631522171811695358e-09 -9.970809080088069432e-02
3.361504139341078834e-01 -3.494250533768103499e-09 -1.014549391720115240e-01
3.424335992412874674e-01 -3.359545342787853403e-09 -1.031937383954296544e-01
3.487167845484670514e-01 -3.227432467067408911e-09 -1.049243874959210898e-01
3.549999698556466354e-01 -3.097932112665811584e-09 -1.066467877613558463e-01
3.612831551628262194e-01 -2.971058740237940620e-09 -1.083608427478913450e-01
3.675663404700058035e-01 -2.846821481368170252e-09 -1.100664582839684380e-01
3.738495257771853875e-01 -2.725225110015499751e-09 -1.117635424731211607e-01
3.801327110843649715e-01 -2.606269293113005187e-09 -1.134520056956220546e-01
3.864158963915445555e-01 -2.489949978346636751e-09 -1.151317606089855006e-01
3.926990816987241395e-01 -2.376258922310429983e-09 -1.168027221473521560e-01
3.989822670059037235e-01 -2.265184245618011469e-09 -1.184648075197775041e-01
4.052654523130833630e-01 -2.156711237814298308e-09 -1.201179362074489554e-01
4.115486376202629470e-01 -2.050821385930331714e-09 -1.217620299598551337e-01
4.178318229274425311e-01 -1.947493984306712354e-09 -1.233970127899325919e-01
4.241150082346221151e-01 -1.846705412948561550e-09 -1.250228109682144373e-01
4.303981935418016991e-01 -1.748429748148250994e-09 -1.266393530160062897e-01
4.366813788489812831e-01 -1.652639234330155134e-09 -1.282465696976153036e-01
