3.141592653589793307e-03 1.110223042326821649e-14 -1.958117442049037704e+00
9.424777960769379487e-03 1.909583620222370481e-14 -1.914805912113586750e+00
1.570796326794896697e-02 1.276756496020595130e-14 -1.868639286269804467e+00
2.199114857512855445e-02 6.439293719842559021e-15 -1.824194031981371200e+00
2.827433388230813846e-02 2.109423923804448513e-15 -1.781773838787003239e+00
3.455751918948772594e-02 -7.771559402209584919e-16 -1.741354920744634605e+00
4.084070449666730995e-02 -2.442490477158693303e-15 -1.702846820123116167e+00
4.712388980384690090e-02 -2.997601989471271573e-15 -1.666142804289891810e+00
5.340707511102648491e-02 -3.441691197666972964e-15 -1.631134958752421316e+00
5.969026041820607587e-02 -3.330668896858818535e-15 -1.597719625565064971e+00
6.597344572538565988e-02 -2.997601991125632798e-15 -1.565799377201054776e+00
7.225663103256524389e-02 -2.775557384546240265e-15 -1.535283556743951339e+00
7.853981633974482790e-02 -2.386979325927435476e-15 -1.506088189544560141e+00
8.482300164692442579e-02 -2.053912418539888513e-15 -1.478135622999616317e+00
9.110618695410400980e-02 -1.720845511152341551e-15 -1.451354062167599990e+00
9.738937226128359381e-02 -1.498800906227310243e-15 -1.425677081911608690e+00
1.036725575684631778e-01 -1.276756301302278935e-15 -1.401043153900827454e+00
1.099557428756427618e-01 -8.881782426834741460e-16 -1.377395205524942545e+00
1.162389281828223458e-01 -6.106224881815462360e-16 -1.354680216960223005e+00
1.225221134900019437e-01 -4.440890328334115298e-16 -1.332848857178530855e+00
1.288052987971815277e-01 -3.330667303708958758e-16 -1.311855157054012899e+00
1.350884841043611118e-01 -1.665332750227611696e-16 -1.291656216569277538e+00
1.413716694115406958e-01 -1.110221237915033426e-16 -1.272211942748079361e+00
1.476548547187202798e-01 1.110224794791667404e-16 -1.253484814964409999e+00
1.539380400258998638e-01 2.220447835960436195e-16 -1.235439674491956019e+00
1.602212253330794478e-01 3.330670844041980485e-16 -1.218043535451448500e+00
1.665044106402590318e-01 2.775559331729402215e-16 -1.201265414627288086e+00
1.727875959474386436e-01 4.996005380979715295e-16 -1.185076177928716668e+00
1.790707812546182276e-01 4.996005380979715295e-16 -1.169448401550530425e+00
1.853539665617978116e-01 6.106228405604871836e-16 -1.154356246138592113e+00
1.916371518689773956e-01 5.551116909835905817e-16 -1.139775342485380261e+00
1.979203371761569796e-01 6.106228405604871836e-16 -1.125682687472211230e+00
2.042035224833365636e-01 6.661339934461062357e-16 -1.112056549140238770e+00
2.104867077905161477e-01 7.771562942542606646e-16 -1.098876379914871748e+00
2.167698930976957317e-01 7.771562942542606646e-16 -1.086122737130877480e+00
2.230530784048753157e-01 6.106228405604871836e-16 -1.073777210110867353e+00
2.293362637120548997e-01 6.106228405604871836e-16 -1.061822353140624120e+00
2.356194490192345115e-01 7.771562942542606646e-16 -1.050241623762913301e+00
2.419026343264140955e-01 8.326674438311572666e-16 -1.039019325878968392e+00
2.481858196335936795e-01 7.494007186386317511e-16 -1.028140557205248440e+00
2.544690049407732357e-01 7.216451430230028376e-16 -1.017591160683785967e+00
2.607521902479528197e-01 7.771562925998994395e-16 -1.007357679488504187e+00
2.670353755551324038e-01 6.938895674073739241e-16 -9.974273153083651478e-01
2.733185608623120433e-01 7.494007186386317511e-16 -9.877878896218038607e-01
2.796017461694916273e-01 6.661339917917450106e-16 -9.784278077064236800e-01
