3.141592653589793307e-03 -1.365162858740299659e-05 -1.648530693213399274e-03
9.424777960769379487e-03 -1.363922269142549688e-05 -4.945241215283236076e-03
1.570796326794896697e-02 -1.361445089586558224e-05 -8.240984925011071022e-03
2.199114857512855445e-02 -1.357739317283551840e-05 -1.153511946085058158e-02
2.827433388230813846e-02 -1.352816942545051975e-05 -1.482700547650226026e-02
3.455751918948772594e-02 -1.346693893285601315e-05 -1.811600778988474436e-02
4.084070449666730995e-02 -1.339389936032504043e-05 -2.140149639903567505e-02
4.712388980384690090e-02 -1.330928536773246471e-05 -2.468284740752177062e-02
5.340707511102648491e-02 -1.321336688249204009e-05 -2.795944386498848411e-02
5.969026041820607587e-02 -1.310644709246747043e-05 -3.123067652741421188e-02
6.597344572538565988e-02 -1.298886020415456690e-05 -3.449594454161974272e-02
7.225663103256524389e-02 -1.286096900868379996e-05 -3.775465605853260687e-02
7.853981633974482790e-02 -1.272316229494514247e-05 -4.100622877961475343e-02
8.482300164692442579e-02 -1.257585214999751186e-05 -4.425009044074726394e-02
9.110618695410400980e-02 -1.241947118151281896e-05 -4.748567923773362731e-02
9.738937226128359381e-02 -1.225446969889194277e-05 -5.071244419743459880e-02
1.036725575684631778e-01 -1.208131288458299710e-05 -5.392984549838650277e-02
1.099557428756427618e-01 -1.190047798552239984e-05 -5.713735474458311869e-02
1.162389281828223458e-01 -1.171245155159386687e-05 -6.033445519592391809e-02
1.225221134900019437e-01 -1.151772674652947023e-05 -6.352064195865035623e-02
1.288052987971815277e-01 -1.131680075156983346e-05 -6.669542213890963800e-02
1.350884841043611118e-01 -1.111017228128459765e-05 -6.985831496240621497e-02
1.413716694115406958e-01 -1.089833922565300629e-05 -7.300885186292338513e-02
1.476548547187202798e-01 -1.068179643461386461e-05 -7.614657654232612205e-02
1.539380400258998638e-01 -1.046103365113557405e-05 -7.927104500448853286e-02
1.602212253330794478e-01 -1.023653360374195701e-05 -8.238182556542998636e-02
1.665044106402590318e-01 -1.000877026071429940e-05 -8.547849884178922164e-02
1.727875959474386436e-01 -9.778207251465243833e-06 -8.856065771961985078e-02
1.790707812546182276e-01 -9.545296452836289343e-06 -9.162790730535068373e-02
1.853539665617978116e-01 -9.310476740707518105e-06 -9.467986486062221485e-02
1.916371518689773956e-01 -9.074172904393766398e-06 -9.771615972258557159e-02
1.979203371761569796e-01 -8.836794717110393841e-06 -1.007364332111316263e-01
2.042035224833365636e-01 -8.598736159039210768e-06 -1.037403385244077825e-01
2.104867077905161477e-01 -8.360374785111981930e-06 -1.067275406238745311e-01
2.167698930976957317e-01 -8.122071230655864127e-06 -1.096977161100564924e-01
2.230530784048753157e-01 -7.884168845574922980e-06 -1.126505530900507729e-01
2.293362637120548997e-01 -7.646993449962284555e-06 -1.155857510377697184e-01
2.356194490192345115e-01 -7.410853201261954701e-06 -1.185030206478150383e-01
2.419026343264140955e-01 -7.176038564070755322e-06 -1.214020836838056588e-01
2.481858196335936795e-01 -6.942822373421030002e-06 -1.242826728219129234e-01
2.544690049407732357e-01 -6.711459983689312266e-06 -1.271445314902904244e-01
2.607521902479528197e-01 -6.482189492500551535e-06 -1.299874137050284484e-01
2.670353755551324038e-01 -6.255232032078391201e-06 -1.328110839032053403e-01
2.733185608623120433e-01 -6.030792121074845986e-06 -1.356153167735571208e-01
2.796017461694916273e-01 -5.809058066471034311e-06 -1.383998970852408361e-01
2.858849314766712113e-01 -5.590202410025616311e-06 -1.411646195151207706e-01
2.921681167838507953e-01 -5.374382412165494033e-06 -1.439092884739679168e-01
2.984513020910303793e-01 -5.161740566352142134e-06 -1.466337179319253670e-01
3.047344873982099633e-01 -4.952405137400997794e-06 -1.493377312435580917e-01
3.110176727053895473e-01 -4.746490720034660170e-06 -1.520211609727739610e-01
3.173008580125691314e-01 -4.544098810342441826e-06 -1.546838487178740784e-01
3.235840433197487154e-01 -4.345318387481716558e-06 -1.573256449369642984e-01
3.298672286269282994e-01 -4.150226499181793784e-06 -1.599464087739356777e-01
3.361504139341078834e-01 -3.958888850467426992e-06 -1.625460078851987400e-01
3.424335992412874674e-01 -3.771360388579819775e-06 -1.651243182673374499e-01
3.487167845484670514e-01 -3.587685884317151170e-06 -1.676812240858299441e-01
3.549999698556466354e-01 -3.407900504881904597e-06 -1.702166175049656949e-01
3.612831551628262194e-01 -3.232030377430075587e-06 -1.727303985190753455e-01
3.675663404700058035e-01 -3.060093140574456298e-06 -1.752224747851740538e-01
3.738495257771853875e-01 -2.892098482343205060e-06 -1.776927614571074399e-01
3.801327110843649715e-01 -2.728048663622245220e-06 -1.801411810212783793e-01
3.864158963915445555e-01 -2.567939025416165089e-06 -1.825676631340219236e-01
3.926990816987241395e-01 -2.411758479122706466e-06 -1.849721444606874377e-01
3.989822670059037235e-01 -2.259489979460017130e-06 -1.873545685164778873e-01
4.052654523130833630e-01 -2.111110978797668089e-06 -1.897148855090897701e-01
4.115486376202629470e-01 -1.966593863585324562e-06 -1.920530521831897985e-01
4.178318229274425311e-01 -1.825906371685580938e-06 -1.943690316667590623e-01
4.241150082346221151e-01 -1.689011990971781975e-06 -1.966627933193298150e-01
4.303981935418016991e-01 -1.555870338968786711e-06 -1.989343125821360636e-01
4.366813788489812831e-01 -1.426437524674651338e-06 -2.011835708301930037e-01
4.429645641561608671e-01 -1.300666490953410636e-06 -2.034105552263199834e-01
4.492477494633404511e-01 -1.178507339747157458e-06 -2.056152585771144903e-01
4.555309347705200351e-01 -1.059907638525352467e-06 -2.077976791908851262e-01
4.618141200776996191e-01 -9.448127109689680895e-07 -2.099578207375468186e-01
4.680973053848792031e-01 -8.331659088641075644e-07 -2.120956921104800719e-01
4.743804906920587872e-01 -7.249088697015013819e-07 -2.142113072903543414e-01
4.806636759992383712e-01 -6.199817565401922851e-07 -2.163046852109133389e-01
4.869468613064179552e-01 -5.183234845485434441e-07 -2.183758496267182159e-01
4.932300466135975392e-01 -4.198719309751676712e-07 -2.204248289828451279e-01
4.995132319207771232e-01 -3.245641322135147147e-07 -2.224516562865296865e-01
5.057964172279567627e-01 -2.323364675437816228e-07 -2.244563689807522189e-01
5.120796025351362912e-01 -1.431248283031459889e-07 -2.264390088197558437e-01
5.183627878423159308e-01 -5.686477692521448670e-08 -2.283996217464881739e-01
5.246459731494954593e-01 2.650830745422763848e-08 -2.303382577719580715e-01
5.309291584566750988e-01 1.070590939108299460e-07 -2.322549708564970450e-01
5.372123437638546273e-01 1.848521754144536638e-07 -2.341498187929147157e-01
5.434955290710342668e-01 2.599519546427336189e-07 -2.360228630915385539e-01
5.497787143782137953e-01 3.324225390927578437e-07 -2.378741688671249521e-01
5.560618996853934348e-01 4.023276456296433811e-07 -2.397038047276316974e-01
5.623450849925729633e-01 4.697305131952504841e-07 -2.415118426648389105e-01
5.686282702997526028e-01 5.346938236492814357e-07 -2.432983579468066815e-01
5.749114556069321313e-01 5.972796306317398235e-07 -2.450634290121568581e-01
5.811946409141117709e-01 6.575492944761060379e-07 -2.468071373661665791e-01
5.874778262212912994e-01 7.155634248385624749e-07 -2.485295674786603126e-01
5.937610115284709389e-01 7.713818292391561330e-07 -2.502308066836879119e-01
6.000441968356504674e-01 8.250634668487652130e-07 -2.519109450809748907e-01
6.063273821428301069e-01 8.766664087986260939e-07 -2.535700754391319589e-01
6.126105674500097464e-01 9.262478029585081939e-07 -2.552082931006102173e-01
6.188937527571892749e-01 9.738638433500689009e-07 -2.568256958883881058e-01
6.251769380643689145e-01 1.019569744361924355e-06 -2.584223840143761164e-01
6.314601233715484430e-01 1.063419718878256076e-06 -2.599984599895261983e-01
6.377433086787280825e-01 1.105466959876863481e-06 -2.615540285356300343e-01
6.440264939859076110e-01 1.145763626523621668e-06 -2.630891964987936427e-01
6.503096792930872505e-01 1.184360832653916052e-06 -2.646040727645723734e-01
6.565928646002667790e-01 1.221308638279437921e-06 -2.660987681747524203e-01
6.628760499074464185e-01 1.256656044231356859e-06 -2.675733954457643615e-01
6.691592352146259470e-01 1.290450989579053275e-06 -2.690280690887123516e-01
6.754424205218055866e-01 1.322740350381116860e-06 -2.704629053310062536e-01
6.817256058289851151e-01 1.353569941600481523e-06 -2.718780220395783376e-01
6.880087911361647546e-01 1.382984520712650215e-06 -2.732735386456728310e-01
6.942919764433442831e-01 1.411027792535165091e-06 -2.746495760711887835e-01
7.005751617505239226e-01 1.437742416194257197e-06 -2.760062566565649744e-01
7.068583470577034511e-01 1.463170013867851945e-06 -2.773437040901861050e-01
7.131415323648830906e-01 1.487351180000421696e-06 -2.786620433392991147e-01
7.194247176720626191e-01 1.510325491905614170e-06 -2.799614005824196394e-01
7.257079029792422586e-01 1.532131522450551553e-06 -2.812419031432152328e-01
7.319910882864217871e-01 1.552806851713171200e-06 -2.825036794258463102e-01
7.382742735936014267e-01 1.572388081886971226e-06 -2.837468588517511603e-01
7.445574589007810662e-01 1.590910850492663012e-06 -2.849715717978554830e-01
7.508406442079605947e-01 1.608409846420894759e-06 -2.861779495361924663e-01
7.571238295151402342e-01 1.624918824309639237e-06 -2.873661241749141393e-01
7.634070148223197627e-01 1.640470621946940325e-06 -2.885362286006783461e-01
7.696902001294994022e-01 1.655097175425456669e-06 -2.896883964223938568e-01
7.759733854366789307e-01 1.668829536961541220e-06 -2.908227619163070155e-01
7.822565707438585703e-01 1.681697891048986672e-06 -2.919394599724116635e-01
7.885397560510380988e-01 1.693731572194838064e-06 -2.930386260421650735e-01
7.948229413582177383e-01 1.704959082238871967e-06 -2.941203960874940182e-01
8.011061266653972668e-01 1.715408107700831032e-06 -2.951849065310713782e-01
8.073893119725769063e-01 1.725105537432970291e-06 -2.962322942078470245e-01
8.136724972797564348e-01 1.734077480050559282e-06 -2.972626963178144899e-01
8.199556825869360743e-01 1.742349281945249138e-06 -2.982762503799977760e-01
8.262388678941156028e-01 1.749945544049441530e-06 -2.992730941876373674e-01
8.325220532012952424e-01 1.756890139877412398e-06 -3.002533657645605203e-01
8.388052385084747709e-01 1.763206232456212859e-06 -3.012172033227170087e-01
8.450884238156544104e-01 1.768916291700659969e-06 -3.021647452208627294e-01
8.513716091228339389e-01 1.774042111483015513e-06 -3.030961299243730145e-01
8.576547944300135784e-01 1.778604826105919923e-06 -3.040114959661687766e-01
8.639379797371931069e-01 1.782624927316560342e-06 -3.049109819087367224e-01
8.702211650443727464e-01 1.786122280599193722e-06 -3.057947263072275379e-01
8.765043503515523859e-01 1.789116141342769405e-06 -3.066628676736119496e-01
8.827875356587319144e-01 1.791625170703240381e-06 -3.075155444418797290e-01
8.890707209659115540e-01 1.793667451646286415e-06 -3.083528949342619896e-01
8.953539062730910825e-01 1.795260504018591180e-06 -3.091750573284603454e-01
9.016370915802707220e-01 1.796421299952186941e-06 -3.099821696258653336e-01
9.079202768874502505e-01 1.797166278588787626e-06 -3.107743696207460604e-01
9.142034621946298900e-01 1.797511360942899147e-06 -3.115517948703949713e-01
9.204866475018094185e-01 1.797471964015530235e-06 -3.123145826662092617e-01
9.267698328089890580e-01 1.797063015046679249e-06 -3.130628700056922176e-01
9.330530181161685865e-01 1.796298965046178769e-06 -3.137967935653585005e-01
9.393362034233482261e-01 1.795193802546582894e-06 -3.145164896745245575e-01
9.456193887305277546e-01 1.793761066662164505e-06 -3.152220942899686684e-01
9.519025740377073941e-01 1.792013859745459443e-06 -3.159137429714435341e-01
9.581857593448869226e-01 1.789964860376874627e-06 -3.165915708580248067e-01
9.644689446520665621e-01 1.787626335424485870e-06 -3.172557126452792975e-01
9.707521299592460906e-01 1.785010152242614207e-06 -3.179063025632363759e-01
9.770353152664257301e-01 1.782127790079366207e-06 -3.185434743551461279e-01
9.833185005736052586e-01 1.778990351858876876e-06 -3.191673612570086749e-01
9.896016858807848982e-01 1.775608575172516757e-06 -3.197780959778585008e-01
9.958848711879644267e-01 1.771992843186834203e-06 -3.203758106807884087e-01
1.002168056495144066e+00 1.768153195426595237e-06 -3.209606369646971213e-01
1.008451241802323706e+00 1.764099337669647312e-06 -3.215327058467444266e-01
1.014734427109503345e+00 1.759840652327503751e-06 -3.220921477455009896e-01
1.021017612416682763e+00 1.755386208437351599e-06 -3.226390924647746794e-01
1.027300797723862402e+00 1.750744770765880637e-06 -3.231736691781009752e-01
1.033583983031042042e+00 1.745924809315566764e-06 -3.236960064138806881e-01
1.039867168338221681e+00 1.740934508414624699e-06 -3.242062320411524534e-01
1.046150353645401099e+00 1.735781775404501672e-06 -3.247044732559841163e-01
1.052433538952580738e+00 1.730474249133084405e-06 -3.251908565684689667e-01
1.058716724259760378e+00 1.725019308406271679e-06 -3.256655077903134465e-01
1.064999909566940017e+00 1.719424080092602622e-06 -3.261285520230021717e-01
1.071283094874119435e+00 1.713695446728283584e-06 -3.265801136465263377e-01
1.077566280181299074e+00 1.707840054344262151e-06 -3.270203163086625175e-01
1.083849465488478714e+00 1.701864319835330146e-06 -3.274492829147877537e-01
1.090132650795658353e+00 1.695774438273720128e-06 -3.278671356182192853e-01
1.096415836102837771e+00 1.689576389639830791e-06 -3.282739958110642009e-01
1.102699021410017410e+00 1.683275945622344041e-06 -3.286699841155683588e-01
1.108982206717197050e+00 1.676878676723651514e-06 -3.290552203759500305e-01
1.115265392024376689e+00 1.670389957852603480e-06 -3.294298236507071098e-01
1.121548577331556107e+00 1.663814975221770022e-06 -3.297939122053858974e-01
1.127831762638735746e+00 1.657158731856921739e-06 -3.301476035057991365e-01
1.134114947945915386e+00 1.650426053925300980e-06 -3.304910142116808114e-01
1.140398133253095025e+00 1.643621596050815428e-06 -3.308242601707684916e-01
1.146681318560274665e+00 1.636749846795764279e-06 -3.311474564132987908e-01
1.152964503867454082e+00 1.629815134350729976e-06 -3.314607171469075575e-01
1.159247689174633722e+00 1.622821631211394181e-06 -3.317641557519218076e-01
1.165530874481813361e+00 1.615773359743529416e-06 -3.320578847770339626e-01
1.171814059788993001e+00 1.608674196596137069e-06 -3.323420159353473458e-01
1.178097245096172418e+00 1.601527877600305005e-06 -3.326166601007821688e-01
1.184380430403352058e+00 1.594338002348878392e-06 -3.328819273048324034e-01
1.190663615710531698e+00 1.587108038581840436e-06 -3.331379267336634364e-01
1.196946801017711337e+00 1.579841326530059543e-06 -3.333847667255406821e-01
1.203229986324890755e+00 1.572541083009237989e-06 -3.336225547685783277e-01
1.209513171632070394e+00 1.565210405583246782e-06 -3.338513974988018274e-01
1.215796356939250034e+00 1.557852276255618067e-06 -3.340714006985107676e-01
1.222079542246429673e+00 1.550469565507980955e-06 -3.342826692949369960e-01
1.228362727553609091e+00 1.543065035769508894e-06 -3.344853073591855797e-01
1.234645912860788730e+00 1.535641345080655656e-06 -3.346794181054533190e-01
1.240929098167968370e+00 1.528201050562601437e-06 -3.348651038905128274e-01
1.247212283475148009e+00 1.520746611442611664e-06 -3.350424662134568465e-01
1.253495468782327427e+00 1.513280392842672846e-06 -3.352116057156925844e-01
1.259778654089507066e+00 1.505804668374638268e-06 -3.353726221811785257e-01
1.266061839396686706e+00 1.498321623581919784e-06 -3.355256145368969434e-01
1.272345024703866345e+00 1.490833358548512141e-06 -3.356706808535525610e-01
1.278628210011045985e+00 1.483341890841083779e-06 -3.358079183464913187e-01
1.284911395318225402e+00 1.475849158506578999e-06 -3.359374233768315232e-01
1.291194580625405042e+00 1.468357022167763926e-06 -3.360592914527995578e-01
1.297477765932584681e+00 1.460867268353895150e-06 -3.361736172312643212e-01
1.303760951239764321e+00 1.453381611388099937e-06 -3.362804945194619588e-01
1.310044136546943738e+00 1.445901695968643695e-06 -3.363800162769056135e-01
1.316327321854123378e+00 1.438429099694687783e-06 -3.364722746174730883e-01
1.322610507161303017e+00 1.430965335078569373e-06 -3.365573608116652626e-01
1.328893692468482657e+00 1.423511851960534843e-06 -3.366353652890310411e-01
1.335176877775662074e+00 1.416070039437754392e-06 -3.367063776407491216e-01
1.341460063082841714e+00 1.408641228070888188e-06 -3.367704866223653060e-01
1.347743248390021353e+00 1.401226691771467625e-06 -3.368277801566754159e-01
1.354026433697200993e+00 1.393827649703150349e-06 -3.368783453367500957e-01
1.360309619004380410e+00 1.386445268321756335e-06 -3.369222684290958392e-01
1.366592804311560050e+00 1.379080662929579700e-06 -3.369596348769466343e-01
1.372875989618739689e+00 1.371734899687667932e-06 -3.369905293036800087e-01
1.379159174925919329e+00 1.364408996975844673e-06 -3.370150355163547551e-01
1.385442360233098746e+00 1.357103927432745586e-06 -3.370332365093616778e-01
1.391725545540278386e+00 1.349820619093795897e-06 -3.370452144681869155e-01
1.398008730847458025e+00 1.342559957361856686e-06 -3.370510507732780714e-01
1.404291916154637665e+00 1.335322786020303820e-06 -3.370508260040132043e-01
1.410575101461817304e+00 1.328109909092650462e-06 -3.370446199427648559e-01
1.416858286768996722e+00 1.320922092008282305e-06 -3.370325115790561710e-01
1.423141472076176361e+00 1.313760062962480566e-06 -3.370145791138046132e-01
1.429424657383356001e+00 1.306624514220932979e-06 -3.369908999636488933e-01
1.435707842690535641e+00 1.299516103313225456e-06 -3.369615507653545561e-01
