3.141592653589793307e-03 -4.773959019123062925e-14 -1.972216289663847544e+00
9.424777960769379487e-03 -2.153832681090411551e-14 -1.957930858766006921e+00
1.570796326794896697e-02 -7.771561304724993791e-15 -1.938154876553915829e+00
2.199114857512855445e-02 -1.110223157801235161e-15 -1.917955677443489826e+00
2.827433388230813846e-02 2.886579731676508997e-15 -1.897807922072757059e+00
3.455751918948772594e-02 5.440092686660007814e-15 -1.877863352570789957e+00
4.084070449666730995e-02 6.994404922789588196e-15 -1.858192574955554122e+00
4.712388980384690090e-02 8.326672552339776045e-15 -1.838831206055807632e+00
5.340707511102648491e-02 9.103828669577385623e-15 -1.819796868661768485e+00
5.969026041820607587e-02 9.769962483525298935e-15 -1.801097248617894886e+00
6.597344572538565988e-02 1.032507399666505782e-14 -1.782734299494123098e+00
7.225663103256524389e-02 1.043609629830039286e-14 -1.764706560735536334e+00
7.853981633974482790e-02 1.099120781061297113e-14 -1.747010491851831659e+00
8.482300164692442579e-02 1.088018550815045548e-14 -1.729641269488184419e+00
9.110618695410400980e-02 1.110223011390266740e-14 -1.712593279479494246e+00
9.738937226128359381e-02 1.088018550815045548e-14 -1.695860429341695452e+00
1.036725575684631778e-01 1.065814090322542417e-14 -1.679436351519455473e+00
1.099557428756427618e-01 1.065814090405260478e-14 -1.663314538166722700e+00
1.162389281828223458e-01 1.054711860159008913e-14 -1.647488431865169023e+00
1.225221134900019437e-01 1.043609629912757347e-14 -1.631951487319580840e+00
1.288052987971815277e-01 9.825473635583737374e-15 -1.616697213547560130e+00
1.350884841043611118e-01 9.880984786814995201e-15 -1.601719202732771130e+00
1.413716694115406958e-01 9.547917879427448239e-15 -1.587011149827213918e+00
1.476548547187202798e-01 9.325873273675236319e-15 -1.572566865659788427e+00
1.539380400258998638e-01 8.992806367114869969e-15 -1.558380285443136559e+00
1.602212253330794478e-01 8.770761762189838661e-15 -1.544445473995943008e+00
1.665044106402590318e-01 8.548717157264807353e-15 -1.530756628609179604e+00
1.727875959474386436e-01 8.271161400281337605e-15 -1.517308080217857125e+00
1.790707812546182276e-01 7.882583342489713429e-15 -1.504094293353902767e+00
1.853539665617978116e-01 7.549516434274985854e-15 -1.491109865224716557e+00
1.916371518689773956e-01 7.327471830177135158e-15 -1.478349524168513840e+00
1.979203371761569796e-01 7.216449527714619504e-15 -1.465808127670343186e+00
2.042035224833365636e-01 6.716849165806118449e-15 -1.453480660073908082e+00
2.104867077905161477e-01 6.661338014574860622e-15 -1.441362230088688579e+00
2.167698930976957317e-01 6.439293410477009926e-15 -1.429448068165682706e+00
2.230530784048753157e-01 6.161737653493540178e-15 -1.417733523795750239e+00
2.293362637120548997e-01 6.050715351031024524e-15 -1.406214062770203777e+00
2.356194490192345115e-01 5.717648444470658175e-15 -1.394885264432637273e+00
2.419026343264140955e-01 5.440092688314369040e-15 -1.383742818943027864e+00
2.481858196335936795e-01 5.329070385851853386e-15 -1.372782524569233775e+00
2.544690049407732357e-01 5.107025780926822077e-15 -1.362000285016585321e+00
2.607521902479528197e-01 4.996003478464306423e-15 -1.351392106802974391e+00
2.670353755551324038e-01 4.662936571903940074e-15 -1.340954096684410235e+00
2.733185608623120433e-01 4.496403117382985980e-15 -1.330682459134186812e+00
2.796017461694916273e-01 4.385380814920470326e-15 -1.320573493877492455e+00
2.858849314766712113e-01 4.163336209995439018e-15 -1.310623593482299398e+00
2.921681167838507953e-01 4.107825059591361804e-15 -1.300829241006694170e+00
2.984513020910303793e-01 3.830269302607892056e-15 -1.291187007702287115e+00
3.047344873982099633e-01 3.719247000145376402e-15 -1.281693550773008283e+00
3.110176727053895473e-01 3.552713545624422308e-15 -1.272345611188354431e+00
3.173008580125691314e-01 3.497202395220345094e-15 -1.263140011550002662e+00
3.235840433197487154e-01 3.219646639064055959e-15 -1.254073654010612326e+00
3.298672286269282994e-01 3.164135487832798132e-15 -1.245143518243597036e+00
3.361504139341078834e-01 3.053113187024643703e-15 -1.236346659462623787e+00
3.424335992412874674e-01 2.969846458523395737e-15 -1.227680206489609072e+00
3.487167845484670514e-01 2.831068581272431782e-15 -1.219141359870005381e+00
3.549999698556466354e-01 2.747801854425545042e-15 -1.210727390034194162e+00
3.612831551628262194e-01 2.525757248673333121e-15 -1.202435635503841471e+00
3.675663404700058035e-01 2.498001673884884820e-15 -1.194263501142120765e+00
3.738495257771853875e-01 2.359223794979559640e-15 -1.186208456446730342e+00
3.801327110843649715e-01 2.275957068132672899e-15 -1.178268033884684929e+00
3.864158963915445555e-01 2.248201492517043986e-15 -1.170439827267902855e+00
3.926990816987241395e-01 2.109423614438899418e-15 -1.162721490168626692e+00
3.989822670059037235e-01 2.053912464862002816e-15 -1.155110734373776316e+00
4.052654523130833630e-01 2.026156887592012678e-15 -1.147605328377343081e+00
4.115486376202629470e-01 1.859623433898239197e-15 -1.140203095909971598e+00
4.178318229274425311e-01 1.804112284321342595e-15 -1.132901914504905516e+00
4.241150082346221151e-01 1.720845556647275242e-15 -1.125699714099491322e+00
4.303981935418016991e-01 1.720845555820094629e-15 -1.118594475671456534e+00
4.366813788489812831e-01 1.582067678569130674e-15 -1.111584229909210020e+00
4.429645641561608671e-01 1.498800951722243934e-15 -1.104667055915413698e+00
4.492477494633404511e-01 1.471045375279434408e-15 -1.097841079943105314e+00
4.555309347705200351e-01 1.387778649259728280e-15 -1.091104474163661520e+00
4.618141200776996191e-01 1.360023072816918754e-15 -1.084455455465905604e+00
4.680973053848792031e-01 1.387778648432547667e-15 -1.077892284285683067e+00
4.743804906920587872e-01 1.276756345970032013e-15 -1.071413263465224697e+00
4.806636759992383712e-01 1.193489619950325885e-15 -1.065016737141656566e+00
4.869468613064179552e-01 1.165734044334696972e-15 -1.058701089663995898e+00
4.932300466135975392e-01 1.137978467891887445e-15 -1.052464744538004204e+00
4.995132319207771232e-01 1.054711742699361930e-15 -1.046306163398277311e+00
5.057964172279567627e-01 1.026956167083733017e-15 -1.040223845006942094e+00
5.120796025351362912e-01 9.714450150252945769e-16 -1.034216324278379506e+00
5.183627878423159308e-01 8.881782890055884490e-16 -1.028282171329348627e+00
5.246459731494954593e-01 9.159338629668561374e-16 -1.022419990553951497e+00
5.309291584566750988e-01 8.604227133899595354e-16 -1.016628419722845900e+00
5.372123437638546273e-01 7.494004109274438814e-16 -1.010906129106142304e+00
5.434955290710342668e-01 7.771559857158921824e-16 -1.005251820619429859e+00
5.497787143782137953e-01 7.494004101002632689e-16 -9.996642269923774471e-01
5.560618996853934348e-01 7.216448344846343553e-16 -9.941421109593709948e-01
5.623450849925729633e-01 6.938892596961860544e-16 -9.886842644716554718e-01
5.686282702997526028e-01 6.938892605233666669e-16 -9.832895079304591057e-01
5.749114556069321313e-01 6.106225328492993139e-16 -9.779566894405882227e-01
5.811946409141117709e-01 6.106225328492993139e-16 -9.726846840839857844e-01
5.874778262212912994e-01 6.106225320221187013e-16 -9.674723932127619053e-01
5.937610115284709389e-01 5.551113807908608743e-16 -9.623187437612064077e-01
6.000441968356504674e-01 5.551113824452220994e-16 -9.572226875763132359e-01
6.063273821428301069e-01 4.996002295596030473e-16 -9.521832007663405539e-01
6.126105674500097464e-01 4.718446547711547463e-16 -9.471992830669582197e-01
6.188937527571892749e-01 4.718446539439741337e-16 -9.422699572245237798e-01
6.251769380643689145e-01 3.608223523086390923e-16 -9.373942683960518885e-01
6.314601233715484430e-01 3.885779279242680058e-16 -9.325712835654478283e-01
6.377433086787280825e-01 3.608223523086390923e-16 -9.278000909755768078e-01
6.440264939859076110e-01 3.885779279242680058e-16 -9.230797995757612506e-01
6.503096792930872505e-01 3.885779279242680058e-16 -9.184095384842982934e-01
6.565928646002667790e-01 4.163335027127163067e-16 -9.137884564656064690e-01
6.628760499074464185e-01 2.775556254617523517e-16 -9.092157214216076699e-01
6.691592352146259470e-01 3.053112002502006527e-16 -9.046905198969730222e-01
6.754424205218055866e-01 2.775556254617523517e-16 -9.002120565978606326e-01
6.817256058289851151e-01 2.775556262889329643e-16 -8.957795539237832783e-01
6.880087911361647546e-01 2.498000498461234382e-16 -8.913922515122543189e-01
6.942919764433442831e-01 2.498000506733040508e-16 -8.870494057958687728e-01
7.005751617505239226e-01 2.359222628654895940e-16 -8.827502895714803843e-01
7.068583470577034511e-01 2.498000506733040508e-16 -8.784941915811502744e-01
7.131415323648830906e-01 1.942888994420462237e-16 -8.742804161045446554e-01
7.194247176720626191e-01 1.804111116342317670e-16 -8.701082825624696371e-01
7.257079029792422586e-01 1.804111116342317670e-16 -8.659771251312394780e-01
7.319910882864217871e-01 1.942888994420462237e-16 -8.618862923675809640e-01
7.382742735936014267e-01 1.804111116342317670e-16 -8.578351468437847016e-01
