3.141592653589793307e-03 -1.224021559674365084e-06 -2.651773307259229408e-03
9.424777960769379487e-03 -1.223334128590217563e-06 -7.953575280762306687e-03
1.570796326794896697e-02 -1.221927366716822448e-06 -1.325029144453015659e-02
2.199114857512855445e-02 -1.219739229545760319e-06 -1.853861493814690578e-02
2.827433388230813846e-02 -1.216683349219720332e-06 -2.381534458952214162e-02
3.455751918948772594e-02 -1.212658127064784563e-06 -2.907740563333297348e-02
4.084070449666730995e-02 -1.207556286643219796e-06 -3.432186333809161133e-02
4.712388980384690090e-02 -1.201273493858108248e-06 -3.954593155365792451e-02
5.340707511102648491e-02 -1.193715415168471692e-06 -4.474697745115316372e-02
5.969026041820607587e-02 -1.184803012548185736e-06 -4.992252336657594658e-02
6.597344572538565988e-02 -1.174476113324850265e-06 -5.507024643478212328e-02
7.225663103256524389e-02 -1.162695421071241733e-06 -6.018797654375445533e-02
7.853981633974482790e-02 -1.149443199114119120e-06 -6.527369302360928882e-02
8.482300164692442579e-02 -1.134722884537433000e-06 -7.032552039704546842e-02
9.110618695410400980e-02 -1.118557883673611397e-06 -7.534172344994077841e-02
9.738937226128359381e-02 -1.100989788058424878e-06 -8.032070182738135222e-02
1.036725575684631778e-01 -1.082076210162223619e-06 -8.526098431804030042e-02
1.099557428756427618e-01 -1.061888416283425548e-06 -9.016122295598584524e-02
1.162389281828223458e-01 -1.040508889331422377e-06 -9.502018704184565789e-02
1.225221134900019437e-01 -1.018028932188135502e-06 -9.983675716338342998e-02
1.288052987971815277e-01 -9.945463860609231504e-07 -1.046099192778866954e-01
1.350884841043611118e-01 -9.701635188106317623e-07 -1.093387589044843844e-01
1.413716694115406958e-01 -9.449851165059720192e-07 -1.140224554629541281e-01
1.476548547187202798e-01 -9.191167952461437063e-07 -1.186602767862234703e-01
1.539380400258998638e-01 -8.926635392191562497e-07 -1.232515738261999727e-01
1.602212253330794478e-01 -8.657284587785984310e-07 -1.277957755664531903e-01
1.665044106402590318e-01 -8.384117618220054367e-07 -1.322923841503461373e-01
1.727875959474386436e-01 -8.108099199578568485e-07 -1.367409702292628482e-01
1.790707812546182276e-01 -7.830150147785035334e-07 -1.411411685324197030e-01
1.853539665617978116e-01 -7.551142440329668196e-07 -1.454926736572495771e-01
1.916371518689773956e-01 -7.271895697972616754e-07 -1.497952360773749658e-01
1.979203371761569796e-01 -6.993174897684537420e-07 -1.540486583636652973e-01
2.042035224833365636e-01 -6.715689135858144964e-07 -1.582527916127027534e-01
2.104867077905161477e-01 -6.440091293020856959e-07 -1.624075320761140528e-01
2.167698930976957317e-01 -6.166978439343754583e-07 -1.665128179835953237e-01
2.230530784048753157e-01 -5.896892828846302229e-07 -1.705686265520292011e-01
2.293362637120548997e-01 -5.630323419014109288e-07 -1.745749711728207809e-01
2.356194490192345115e-01 -5.367707735140948483e-07 -1.785318987694417270e-01
2.419026343264140955e-01 -5.109434048586325947e-07 -1.824394873171354126e-01
2.481858196335936795e-01 -4.855843758203873284e-07 -1.862978435167849112e-01
2.544690049407732357e-01 -4.607233916931393737e-07 -1.901071006150608922e-01
2.607521902479528197e-01 -4.363859846643638293e-07 -1.938674163631319003e-01
2.670353755551324038e-01 -4.125937797414010178e-07 -1.975789711064264709e-01
2.733185608623120433e-01 -3.893647598172034036e-07 -2.012419659981715958e-01
2.796017461694916273e-01 -3.667135285433921422e-07 -2.048566213296898753e-01
2.858849314766712113e-01 -3.446515681517991329e-07 -2.084231749707096126e-01
2.921681167838507953e-01 -3.231874877003352719e-07 -2.119418809132235515e-01
2.984513020910303793e-01 -3.023272644909871570e-07 -2.154130079127196118e-01
3.047344873982099633e-01 -2.820744743023168195e-07 -2.188368382208920881e-01
3.110176727053895473e-01 -2.624305100756419995e-07 -2.222136664042315690e-01
3.173008580125691314e-01 -2.433947905259424199e-07 -2.255437982431710009e-01
3.235840433197487154e-01 -2.249649552635564442e-07 -2.288275497067429609e-01
3.298672286269282994e-01 -2.071370500626483368e-07 -2.320652459979726800e-01
3.361504139341078834e-01 -1.899056983351542841e-07 -2.352572206654923725e-01
3.424335992412874674e-01 -1.732642623074101269e-07 -2.384038147771141425e-01
3.487167845484670514e-01 -1.572049929002595791e-07 -2.415053761513415997e-01
