# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.63, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.900299989303317344e-05+0.000000000000000000e+00j)  (-2.823728437058872776e-01-1.853633910037120135e-04j)  (6.087222560110672198e-01-1.263942676683575597e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.693881647654611035e-05+0.000000000000000000e+00j)  (-2.857255186984449247e-01-2.102944940827120024e-04j)  (6.060310042778481732e-01-1.406667325396124659e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.586291337517672066e-05+0.000000000000000000e+00j)  (-2.891334020731194943e-01-2.383303713393739942e-04j)  (6.032887679089671273e-01-1.563606504405888088e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.588835167301925257e-05+0.000000000000000000e+00j)  (-2.925980140537680074e-01-2.698262146448940097e-04j)  (6.004943228194907778e-01-1.735954227267179741e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.714002648913012527e-05+0.000000000000000000e+00j)  (-2.961209622837149835e-01-3.051743935877690005e-04j)  (5.976464242469011756e-01-1.924981758314041206e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.097558086881835111e-04+0.000000000000000000e+00j)  (-2.997039614281151731e-01-3.448080422636040166e-04j)  (5.947438009471953668e-01-2.132040412514662163e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.238877909582938852e-04+0.000000000000000000e+00j)  (-3.033487380165956759e-01-3.892049739440439941e-04j)  (5.917854141640386256e-01-2.358565466392205639e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.397036475536070636e-04+0.000000000000000000e+00j)  (-3.070571319015540923e-01-4.388919528341089869e-04j)  (5.887697128365325661e-01-2.606077533223448948e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.573881177377145480e-04+0.000000000000000000e+00j)  (-3.108310065391999832e-01-4.944493544471289777e-04j)  (5.856957098526331951e-01-2.876187470956578958e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.771446237245114484e-04+0.000000000000000000e+00j)  (-3.146723511563763176e-01-5.565162485158530337e-04j)  (5.825621247294348048e-01-3.170597318903592594e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.991970346867618150e-04+0.000000000000000000e+00j)  (-3.185832201134832786e-01-6.257959407888019588e-04j)  (5.793677735828733910e-01-3.491104038718077871e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.237915891777284819e-04+0.000000000000000000e+00j)  (-3.225657561767888981e-01-7.030620124959359929e-04j)  (5.761114475395859857e-01-3.839601781263102167e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.511989890735390023e-04+0.000000000000000000e+00j)  (-3.266221818882311112e-01-7.891648986626119584e-04j)  (5.727920286158318941e-01-4.218084762915304264e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.817166788760802404e-04+0.000000000000000000e+00j)  (-3.307548013777537044e-01-8.850390487508079775e-04j)  (5.694083912986542817e-01-4.628649517215139078e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.156713248976614076e-04+0.000000000000000000e+00j)  (-3.349660488482117948e-01-9.917107152474489724e-04j)  (5.659594070732009152e-01-5.073496448447028032e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.534215094549764992e-04+0.000000000000000000e+00j)  (-3.392584228060674945e-01-1.110306417724369991e-03j)  (5.624440473423910625e-01-5.554933049925184392e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.953606557032063947e-04+0.000000000000000000e+00j)  (-3.436345261068898260e-01-1.242062131475639994e-03j)  (5.588613388996543918e-01-6.075375175683420115e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.419201991091248555e-04+0.000000000000000000e+00j)  (-3.480970620911045810e-01-1.388333250994159976e-03j)  (5.552103588610003415e-01-6.637348688085548988e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.935730217585703947e-04+0.000000000000000000e+00j)  (-3.526488493039091066e-01-1.550605379166840108e-03j)  (5.514901668808844803e-01-7.243490173041697289e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.508371656779371744e-04+0.000000000000000000e+00j)  (-3.572927867148553149e-01-1.730505993018030021e-03j)  (5.476999814760543650e-01-7.896549264521327688e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.142798410765481620e-04+0.000000000000000000e+00j)  (-3.620319301846255944e-01-1.929817035974390037e-03j)  (5.438390524470232412e-01-8.599387095247726376e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.845217448377788035e-04+0.000000000000000000e+00j)  (-3.668693636781519829e-01-2.150488484804829840e-03j)  (5.399067715118585076e-01-9.354979782329348251e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.622417036484051495e-04+0.000000000000000000e+00j)  (-3.718083454651909814e-01-2.394652936441600197e-03j)  (5.359026170030094516e-01-1.016641447574540176e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.481816548011379426e-04+0.000000000000000000e+00j)  (-3.768522185575263750e-01-2.664641255632890001e-03j)  (5.318260678860766699e-01-1.103688969816547794e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.431519758749673521e-04+0.000000000000000000e+00j)  (-3.820044323992811131e-01-2.962999318627489859e-03j)  (5.276764000561867674e-01-1.196971119074932005e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.048037172129095626e-03+0.000000000000000000e+00j)  (-3.872685480132366243e-01-3.292505880649789895e-03j)  (5.234546557926194055e-01-1.296830470057022330e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.163801927475529652e-03+0.000000000000000000e+00j)  (-3.926481942356920274e-01-3.656191585590759952e-03j)  (5.191595315661697851e-01-1.403618211793406130e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.291497521258188914e-03+0.000000000000000000e+00j)  (-3.981471538841543922e-01-4.057359124914150170e-03j)  (5.147914726284488207e-01-1.517696580798501456e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.432268608699555383e-03+0.000000000000000000e+00j)  (-4.037692501736219741e-01-4.499604539057789655e-03j)  (5.103507170208477772e-01-1.639437197664544987e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.587360357718622635e-03+0.000000000000000000e+00j)  (-4.095184114535718733e-01-4.986839638408489990e-03j)  (5.058376437678415716e-01-1.769220439554572075e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.758125928819491077e-03+0.000000000000000000e+00j)  (-4.153986230210905961e-01-5.523315502065039712e-03j)  (5.012528475902560121e-01-1.907434915278993434e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.946034277848478081e-03+0.000000000000000000e+00j)  (-4.214139386184729275e-01-6.113646990922689747e-03j)  (4.965970688806800593e-01-2.054476408193790446e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.152678253577806639e-03+0.000000000000000000e+00j)  (-4.275684001884433871e-01-6.762838186982539877e-03j)  (4.918712932783585456e-01-2.210747321422592074e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.379782953265280939e-03+0.000000000000000000e+00j)  (-4.338663159359695265e-01-7.476308643116419579e-03j)  (4.870765351858594161e-01-2.376653654843890323e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.629214289546100581e-03+0.000000000000000000e+00j)  (-4.403116178520096735e-01-8.259920296751330562e-03j)  (4.822143516806433050e-01-2.552607778648021547e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.902987711235968226e-03+0.000000000000000000e+00j)  (-4.469084655507892245e-01-9.120004867080359900e-03j)  (4.772863392278657302e-01-2.739022996612044611e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.203277008884290473e-03+0.000000000000000000e+00j)  (-4.536610397910678105e-01-1.006339151852399943e-02j)  (4.722941599140790814e-01-2.936312662038294621e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.532423123256959573e-03+0.000000000000000000e+00j)  (-4.605732437129081980e-01-1.109743453339480032e-02j)  (4.672401021192224002e-01-3.144891381425540811e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.892942861419145580e-03+0.000000000000000000e+00j)  (-4.676490148580965123e-01-1.223004069427919942e-02j)  (4.621263688226504573e-01-3.365169573533537128e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.287537410829937029e-03+0.000000000000000000e+00j)  (-4.748921084922900770e-01-1.346969603185469919e-02j)  (4.569555520252766567e-01-3.597553639878101062e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.719100526982225596e-03+0.000000000000000000e+00j)  (-4.823060981689942794e-01-1.482549154711909969e-02j)  (4.517300483451553439e-01-3.842442008782956386e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.190726254789293503e-03+0.000000000000000000e+00j)  (-4.898945713661789214e-01-1.630714746884169911e-02j)  (4.464540021659644253e-01-4.100226888361106076e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.705716028336247844e-03+0.000000000000000000e+00j)  (-4.976601298450396005e-01-1.792503555809070101e-02j)  (4.411299634907703826e-01-4.371289848685383506e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.267584978017852124e-03+0.000000000000000000e+00j)  (-5.056058536440619644e-01-1.969019892269060004e-02j)  (4.357614131210458819e-01-4.655994439959531411e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.880067258756418329e-03+0.000000000000000000e+00j)  (-5.137338538889362205e-01-2.161436875631279897e-02j)  (4.303524761092258344e-01-4.954695364563899834e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.547120198247627559e-03+0.000000000000000000e+00j)  (-5.220466961526017968e-01-2.370997737057390156e-02j)  (4.249057755638090961e-01-5.267713452123455597e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.272927050378218322e-03+0.000000000000000000e+00j)  (-5.305434765880554515e-01-2.599016684515249864e-02j)  (4.194296363120630367e-01-5.595404427810694165e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.061898126484516092e-03+0.000000000000000000e+00j)  (-5.392272550903508543e-01-2.846879258174279947e-02j)  (4.139243785407906717e-01-5.938018786976598240e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.918670066402153832e-03+0.000000000000000000e+00j)  (-5.480972466724544079e-01-3.116042101399000078e-02j)  (4.083959344504383693e-01-6.295839895951231557e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.084810300274381342e-02+0.000000000000000000e+00j)  (-5.571526621226569054e-01-3.408032069880530257e-02j)  (4.028490828830169068e-01-6.669112112452868502e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.185527536600915026e-02+0.000000000000000000e+00j)  (-5.663919023286144716e-01-3.724444599613840196e-02j)  (3.972886701899359108e-01-7.058051876169255112e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.294547607546674486e-02+0.000000000000000000e+00j)  (-5.758122709595525635e-01-4.066941253590870137e-02j)  (3.917190405641102213e-01-7.462844800945651891e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.412419386174396628e-02+0.000000000000000000e+00j)  (-5.854100109886593017e-01-4.437246367393279933e-02j)  (3.861477599108902869e-01-7.883670059515256179e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.539710347221177021e-02+0.000000000000000000e+00j)  (-5.951805100804868909e-01-4.837142715486229816e-02j)  (3.805773580338783213e-01-8.320636950346992078e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.677004852002083810e-02+0.000000000000000000e+00j)  (-6.051175515663366200e-01-5.268466123084179775e-02j)  (3.750139430297604326e-01-8.773854440021172651e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.824902075248763592e-02+0.000000000000000000e+00j)  (-6.152137327649433995e-01-5.733098953122280073e-02j)  (3.694626763166732331e-01-9.243392368183636632e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.984013553483201034e-02+0.000000000000000000e+00j)  (-6.254601517841295033e-01-6.232962404245399879e-02j)  (3.639287063068064598e-01-9.729291487506940006e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.154960337138443760e-02+0.000000000000000000e+00j)  (-6.358463456933270974e-01-6.770007563931509931e-02j)  (3.584171143912176505e-01-1.023156345438962778e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.338369731856610942e-02+0.000000000000000000e+00j)  (-6.463602351525443712e-01-7.346205170977460064e-02j)  (3.529328907945693539e-01-1.075019123433411244e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.534871618238901392e-02+0.000000000000000000e+00j)  (-6.569879625431153114e-01-7.963534053652590594e-02j)  (3.474809128313481321e-01-1.128513165847338795e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.745094343798546235e-02+0.000000000000000000e+00j)  (-6.677138585951931660e-01-8.623968223888399398e-02j)  (3.420659074697932067e-01-1.183631617247346557e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.969660185972164065e-02+0.000000000000000000e+00j)  (-6.785205086944782193e-01-9.329462623908239827e-02j)  (3.366923393896616434e-01-1.240364893551567094e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.209180390758668844e-02+0.000000000000000000e+00j)  (-6.893880190928651785e-01-1.008193753965180017e-01j)  (3.313647448098858694e-01-1.298702598797803476e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.464249797845691398e-02+0.000000000000000000e+00j)  (-7.002952334161222092e-01-1.088326171511189988e-01j)  (3.260871179324120184e-01-1.358630641783724058e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.735441069902518257e-02+0.000000000000000000e+00j)  (-7.112182878871547986e-01-1.173523422312330033e-01j)  (3.208634549701053773e-01-1.420134864384825224e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.023298551002085777e-02+0.000000000000000000e+00j)  (-7.221315208727062673e-01-1.263956517102660104e-01j)  (3.156974220921268115e-01-1.483199134886803994e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.328331786800092285e-02+0.000000000000000000e+00j)  (-7.330071190736767717e-01-1.359785534371029947e-01j)  (3.105923694308684868e-01-1.547806288932034868e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.651008747050019987e-02+0.000000000000000000e+00j)  (-7.438153665516963331e-01-1.461157491151419963e-01j)  (3.055513538943588348e-01-1.613937950428023793e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.991748799153571808e-02+0.000000000000000000e+00j)  (-7.545235748013205956e-01-1.568204135598650073e-01j)  (3.005776101191261485e-01-1.681578198225039122e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.350915489607101228e-02+0.000000000000000000e+00j)  (-7.650983215086616385e-01-1.681039679212950055e-01j)  (2.956734102906291572e-01-1.750706892390021252e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.728809198262335700e-02+0.000000000000000000e+00j)  (-7.755035610487711617e-01-1.799758489107859960e-01j)  (2.908412014854579453e-01-1.821306431614670707e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.125659738117428949e-02+0.000000000000000000e+00j)  (-7.857016197927246814e-01-1.924432763166049887e-01j)  (2.860830405369048646e-01-1.893358964936505406e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.541618980724568655e-02+0.000000000000000000e+00j)  (-7.956518461431518752e-01-2.055110213242780093e-01j)  (2.814009365915546845e-01-1.966851041961132640e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.976753594072322706e-02+0.000000000000000000e+00j)  (-8.053144890311512150e-01-2.191811783704379901e-01j)  (2.767961603653812386e-01-2.041763068284304095e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.431037985792497691e-02+0.000000000000000000e+00j)  (-8.146457130600189833e-01-2.334529434471240006e-01j)  (2.722703655970151182e-01-2.118085035570318186e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.904347549578051579e-02+0.000000000000000000e+00j)  (-8.236023888533841042e-01-2.483224019317490094e-01j)  (2.678245087273636305e-01-2.195802551875982445e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.396452316603852939e-02+0.000000000000000000e+00j)  (-8.321397356021889014e-01-2.637823291405960169e-01j)  (2.634595403695929594e-01-2.274905308153946648e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.907011116349995705e-02+0.000000000000000000e+00j)  (-8.402115486461153582e-01-2.798220068856769882e-01j)  (2.591764231567593724e-01-2.355387746309904606e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.435566352382869504e-02+0.000000000000000000e+00j)  (-8.477723530373183491e-01-2.964270593510500151e-01j)  (2.549754457026457977e-01-2.437241823511261118e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.981539498215596939e-02+0.000000000000000000e+00j)  (-8.547758016958842964e-01-3.135793115911040263e-01j)  (2.508573828016489315e-01-2.520466152656523628e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.054422741623017995e-01+0.000000000000000000e+00j)  (-8.611757464968261555e-01-3.312566738860879823e-01j)  (2.468223980055926081e-01-2.605060420085362760e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.112279959870867141e-01+0.000000000000000000e+00j)  (-8.669269641576869967e-01-3.494330550665459834e-01j)  (2.428707880792466134e-01-2.691026832438953020e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.171629642422885031e-01+0.000000000000000000e+00j)  (-8.719848582535159043e-01-3.680783077363770084e-01j)  (2.390027638979686786e-01-2.778371383853262544e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.232362851500480166e-01+0.000000000000000000e+00j)  (-8.763032705841869996e-01-3.871582080830869854e-01j)  (2.352187331271139159e-01-2.867113606652012536e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.294357727120343804e-01+0.000000000000000000e+00j)  (-8.798480016290661787e-01-4.066344726638450036e-01j)  (2.315179261694990109e-01-2.957237583622736032e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.357479664689208443e-01+0.000000000000000000e+00j)  (-8.825720855773014906e-01-4.264648141985150076e-01j)  (2.279043730749185925e-01-3.048801678613712318e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.421581621915836702e-01+0.000000000000000000e+00j)  (-8.844406692569670714e-01-4.466030379889049939e-01j)  (2.243706698895133467e-01-3.141781618761506634e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.486504558722333280e-01+0.000000000000000000e+00j)  (-8.854193766243309005e-01-4.669991801209810167e-01j)  (2.209232045685278756e-01-3.236230213498935693e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.552078012220790837e-01+0.000000000000000000e+00j)  (-8.854770235828351987e-01-4.875996880991079752e-01j)  (2.175612231128388196e-01-3.332169783797518936e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.618120807082707724e-01+0.000000000000000000e+00j)  (-8.845859928133568140e-01-5.083476440151819542e-01j)  (2.142847700613024209e-01-3.429629502981173528e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.684441899791629116e-01+0.000000000000000000e+00j)  (-8.827226846972421326e-01-5.291830297784210213e-01j)  (2.110946180883966905e-01-3.528645273973330942e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.750841353362815045e-01+0.000000000000000000e+00j)  (-8.798679426302162820e-01-5.500430333325829757e-01j)  (2.079916808801835493e-01-3.629256242166249424e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.817111437167587273e-01+0.000000000000000000e+00j)  (-8.760077832717296786e-01-5.708623941759679576e-01j)  (2.049771281172179938e-01-3.731503475681907100e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.883037844548467177e-01+0.000000000000000000e+00j)  (-8.711236334453430485e-01-5.915737858865020016e-01j)  (2.020519744679817320e-01-3.835470882411460836e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.948401018988683009e-01+0.000000000000000000e+00j)  (-8.652276084210832607e-01-6.121082327501710107e-01j)  (1.992186181079539931e-01-3.941142924124826918e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.012977577742877666e-01+0.000000000000000000e+00j)  (-8.583147319385656671e-01-6.323955570077990362e-01j)  (1.964790541858106587e-01-4.048599345395362259e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.076541820080438083e-01+0.000000000000000000e+00j)  (-8.503829407757257375e-01-6.523648526836679507e-01j)  (1.938350741797555954e-01-4.157936079739279478e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.138867305675437869e-01+0.000000000000000000e+00j)  (-8.414502448238695420e-01-6.719449814513339669e-01j)  (1.912899340343319488e-01-4.269193926560060914e-01j)
