3.141592653589793307e-03 3.484028945701636441e-08 -8.505844539085816603e-04
9.424777960769379487e-03 3.483253579810480271e-08 -2.551672509423824359e-03
1.570796326794896697e-02 3.481703625184291787e-08 -4.252563825728448293e-03
2.199114857512855445e-02 3.479379450972220058e-08 -5.953127391540634014e-03
2.827433388230813846e-02 3.476281928699346033e-08 -7.653232260687978412e-03
3.455751918948772594e-02 3.472412224099837627e-08 -9.352747626729739083e-03
4.084070449666730995e-02 3.467771866505923172e-08 -1.105154286670336633e-02
4.712388980384690090e-02 3.462362732194505022e-08 -1.274948758249807960e-02
5.340707511102648491e-02 3.456187061040544622e-08 -1.444645164156966449e-02
5.969026041820607587e-02 3.449247539783756270e-08 -1.614230521727922849e-02
6.597344572538565988e-02 3.441547243741923472e-08 -1.783691882890976049e-02
7.225663103256524389e-02 3.433089761710975976e-08 -1.953016338135802471e-02
7.853981633974482790e-02 3.423879179311641756e-08 -2.122191020448175106e-02
8.482300164692442579e-02 3.413920084540575368e-08 -2.291203109207670327e-02
9.110618695410400980e-02 3.403217634383728845e-08 -2.460039834045633575e-02
9.738937226128359381e-02 3.391777563143024374e-08 -2.628688478660658190e-02
1.036725575684631778e-01 3.379606212967492774e-08 -2.797136384588878519e-02
1.099557428756427618e-01 3.366710517199926800e-08 -2.965370954926451613e-02
1.162389281828223458e-01 3.353098066990261296e-08 -3.133379658001678170e-02
1.225221134900019437e-01 3.338777053008860435e-08 -3.301150030994326467e-02
1.288052987971815277e-01 3.323756354264366303e-08 -3.468669683499780998e-02
1.350884841043611118e-01 3.308045449285855608e-08 -3.635926301035786318e-02
1.413716694115406958e-01 3.291654463307319548e-08 -3.802907648489591702e-02
1.476548547187202798e-01 3.274594151614310505e-08 -3.969601573503456216e-02
1.539380400258998638e-01 3.256875888441723702e-08 -4.135996009796536615e-02
1.602212253330794478e-01 3.238511650320431991e-08 -4.302078980421290139e-02
1.665044106402590318e-01 3.219513982770624223e-08 -4.467838600952610956e-02
1.727875959474386436e-01 3.199896014179565267e-08 -4.633263082608048145e-02
1.790707812546182276e-01 3.179671403066031457e-08 -4.798340735297496051e-02
1.853539665617978116e-01 3.158854285344675890e-08 -4.963059970600905424e-02
1.916371518689773956e-01 3.137459354817240069e-08 -5.127409304672612966e-02
1.979203371761569796e-01 3.115501685536844813e-08 -5.291377361070996599e-02
2.042035224833365636e-01 3.092996803972496121e-08 -5.454952873512285833e-02
2.104867077905161477e-01 3.069960630722369766e-08 -5.618124688547401074e-02
2.167698930976957317e-01 3.046409455533799854e-08 -5.780881768160835155e-02
