3.141592653589793307e-03 4.965050648281673450e-09 -5.382314264944993050e-03
9.424777960769379487e-03 2.058253511955534918e-09 -1.610395582330315448e-02
1.570796326794896697e-02 4.058187673632255727e-10 -2.671795700231870130e-02
2.199114857512855445e-02 -2.516091780531156466e-10 -3.718196019935456759e-02
2.827433388230813846e-02 -4.704106549897631786e-10 -4.746720862438192495e-02
3.455751918948772594e-02 -5.145912586097503137e-10 -5.755423448812544557e-02
4.084070449666730995e-02 -4.927678821704497679e-10 -6.743021604951467129e-02
4.712388980384690090e-02 -4.487961115013880073e-10 -7.708719887007567384e-02
5.340707511102648491e-02 -4.002872479087401964e-10 -8.652083842390305424e-02
5.969026041820607587e-02 -3.540738814418073591e-10 -9.572948442217552034e-02
6.597344572538565988e-02 -3.124990822829063484e-10 -1.047135007483423613e-01
7.225663103256524389e-02 -2.760401908214813678e-10 -1.134747534138054736e-01
7.853981633974482790e-02 -2.444309755762256503e-10 -1.220162212171864574e-01
8.482300164692442579e-02 -2.171461345230311857e-10 -1.303416975995627947e-01
9.110618695410400980e-02 -1.936086292448556664e-10 -1.384555611954595422e-01
9.738937226128359381e-02 -1.732743394373286487e-10 -1.463625986811822044e-01
1.036725575684631778e-01 -1.556611785075806197e-10 -1.540678677763116788e-01
1.099557428756427618e-01 -1.403556994012395167e-10 -1.615765912876720445e-01
1.162389281828223458e-01 -1.270078210430736841e-10 -1.688940752874037166e-01
1.225221134900019437e-01 -1.153238339319135735e-10 -1.760256461394961447e-01
1.288052987971815277e-01 -1.050585730683463349e-10 -1.829766022997100783e-01
1.350884841043611118e-01 -9.600623085917546241e-11 -1.897521777265366583e-01
1.413716694115406958e-01 -8.799488926904933100e-11 -1.963575144352891766e-01
1.476548547187202798e-01 -8.088030257148689979e-11 -2.027976422600163697e-01
1.539380400258998638e-01 -7.454081807856817599e-11 -2.090774642992446752e-01
1.602212253330794478e-01 -6.887393444953802456e-11 -2.152017468411661083e-01
1.665044106402590318e-01 -6.379258244370014377e-11 -2.211751128135972799e-01
1.727875959474386436e-01 -5.922262691857360827e-11 -2.270020380000672133e-01
1.790707812546182276e-01 -5.510117373982332911e-11 -2.326868494179544777e-01
1.853539665617978116e-01 -5.137415504614675244e-11 -2.382337253769230556e-01
1.916371518689773956e-01 -4.799502473723646856e-11 -2.436466968330565919e-01
1.979203371761569796e-01 -4.492364825074896936e-11 -2.489296497314795742e-01
2.042035224833365636e-01 -4.212546989504610556e-11 -2.540863280920630518e-01
2.104867077905161477e-01 -3.957040262616218977e-11 -2.591203376422985261e-01
2.167698930976957317e-01 -3.723210640283633579e-11 -2.640351498411206976e-01
2.230530784048753157e-01 -3.508784940863603483e-11 -2.688341061693600431e-01
2.293362637120548997e-01 -3.311750885124657336e-11 -2.735204225881783802e-01
2.356194490192345115e-01 -3.130345994014375522e-11 -2.780971940875172077e-01
2.419026343264140955e-01 -2.963021506414233127e-11 -2.825673992632664056e-01
2.481858196335936795e-01 -2.808431276906706715e-11 -2.869339048753010157e-01
2.544690049407732357e-01 -2.665329080145992802e-11 -2.911994703493818171e-01
2.607521902479528197e-01 -2.532671306489440048e-11 -2.953667521946588548e-01
2.670353755551324038e-01 -2.409472633003024501e-11 -2.994383083155536807e-01
2.733185608623120433e-01 -2.294911494647696363e-11 -3.034166022024665232e-01
2.796017461694916273e-01 -2.188199633076964390e-11 -3.073040069902946425e-01
2.858849314766712113e-01 -2.088670914475391744e-11 -3.111028093773890446e-01
2.921681167838507953e-01 -1.995717491736996152e-11 -3.148152134004794656e-01
2.984513020910303793e-01 -1.908773151118722474e-11 -3.184433440633939738e-01
3.047344873982099633e-01 -1.827363272278866947e-11 -3.219892508192216951e-01
3.110176727053895473e-01 -1.751027112661382949e-11 -3.254549109069814206e-01
3.173008580125691314e-01 -1.679359440862778606e-11 -3.288422325449610328e-01
3.235840433197487154e-01 -1.612018863301989066e-11 -3.321530579837274622e-01
3.298672286269282994e-01 -1.548655659727250022e-11 -3.353891664224379898e-01
3.361504139341078834e-01 -1.488964518806293248e-11 -3.385522767925367438e-01
3.424335992412874674e-01 -1.432692864801347391e-11 -3.416440504132437495e-01
3.487167845484670514e-01 -1.379568693070882981e-11 -3.446660935234474032e-01
3.549999698556466354e-01 -1.329372734568032857e-11 -3.476199596947394110e-01
3.612831551628262194e-01 -1.281913475820552872e-11 -3.505071521303753102e-01
3.675663404700058035e-01 -1.236979974454425991e-11 -3.533291258549429159e-01
3.738495257771853875e-01 -1.194411248130750693e-11 -3.560872897994728503e-01
3.801327110843649715e-01 -1.154032436722652208e-11 -3.587830087866423212e-01
3.864158963915445555e-01 -1.115710313468333569e-11 -3.614176054206194033e-01
3.926990816987241395e-01 -1.079303324930997018e-11 -3.639923618859654542e-01
3.989822670059037235e-01 -1.044703224366237908e-11 -3.665085216598784057e-01
4.052654523130833630e-01 -1.011774009453043351e-11 -3.689672911419078494e-01
4.115486376202629470e-01 -9.804185356780821343e-12 -3.713698412051191222e-01
4.178318229274425311e-01 -9.505396585252106309e-12 -3.737173086725255056e-01
4.241150082346221151e-01 -9.220513357113438806e-12 -3.760107977224505516e-01
4.303981935418016991e-01 -8.948536471627766942e-12 -3.782513812263196828e-01
4.366813788489812831e-01 -8.688855306143127409e-12 -3.804401020222304419e-01
4.429645641561608671e-01 -8.440803726839782029e-12 -3.825779741274918377e-01
4.492477494633404511e-01 -8.203493555299685039e-12 -3.846659838931766329e-01
4.555309347705200351e-01 -7.976452946737370747e-12 -3.867050911035864735e-01
4.618141200776996191e-01 -7.759154545216142204e-12 -3.886962300233866574e-01
4.680973053848792031e-01 -7.550932216919569954e-12 -3.906403103950352729e-01
4.743804906920587872e-01 -7.351369628220037008e-12 -3.925382183890004373e-01
4.806636759992383712e-01 -7.159800645291187745e-12 -3.943908175091350166e-01
4.869468613064179552e-01 -6.976114245838831455e-12 -3.961989494554591928e-01
4.932300466135975392e-01 -6.799699807201078662e-12 -3.979634349464891696e-01
4.995132319207771232e-01 -6.630307529187462540e-12 -3.996850745031386154e-01
5.057964172279567627e-01 -6.467326789139402335e-12 -4.013646491961201934e-01
5.120796025351362912e-01 -6.310618809188746071e-12 -4.030029213586727721e-01
5.183627878423159308e-01 -6.159822766839255682e-12 -4.046006352663485406e-01
5.246459731494954593e-01 -6.014661106338083601e-12 -4.061585177855046025e-01
5.309291584566750988e-01 -5.874828516358420994e-12 -4.076772789920596884e-01
5.372123437638546273e-01 -5.740047441137494126e-12 -4.091576127619956926e-01
5.434955290710342668e-01 -5.610262369525726102e-12 -4.106001973350081324e-01
5.497787143782137953e-01 -5.484973701165344324e-12 -4.120056958526395752e-01
5.560618996853934348e-01 -5.364042658178270645e-12 -4.133747568721574672e-01
5.623450849925729633e-01 -5.247358218255425107e-12 -4.147080148573770164e-01
5.686282702997526028e-01 -5.134698336801808845e-12 -4.160060906475666620e-01
5.749114556069321313e-01 -5.025813213625300671e-12 -4.172695919055151026e-01
5.811946409141117709e-01 -4.920591826435018596e-12 -4.184991135457852840e-01
5.874778262212912994e-01 -4.818812130621074507e-12 -4.196952381441261815e-01
5.937610115284709389e-01 -4.720390859451658433e-12 -4.208585363289662484e-01
6.000441968356504674e-01 -4.625133723905732777e-12 -4.219895671558635541e-01
6.063273821428301069e-01 -4.532985212827103199e-12 -4.230888784657441115e-01
6.126105674500097464e-01 -4.443695526033574676e-12 -4.241570072277180969e-01
6.188937527571892749e-01 -4.357181396803263405e-12 -4.251944798672212533e-01
6.251769380643689145e-01 -4.273415069563862481e-12 -4.262018125801956270e-01
6.314601233715484430e-01 -4.192202255276136333e-12 -4.271795116339837106e-01
6.377433086787280825e-01 -4.113320909340123014e-12 -4.281280736555765909e-01
6.440264939859076110e-01 -4.036965320783477565e-12 -4.290479859078277780e-01
6.503096792930872505e-01 -3.962774667128159893e-12 -4.299397265542094781e-01
6.565928646002667790e-01 -3.890804459517129451e-12 -4.308037649126619240e-01
6.628760499074464185e-01 -3.820888164504964271e-12 -4.316405616990585115e-01
6.691592352146259470e-01 -3.752970270932161289e-12 -4.324505692607815144e-01
6.754424205218055866e-01 -3.687023023234685405e-12 -4.332342318008818860e-01
6.817256058289851151e-01 -3.622907643522877945e-12 -4.339919855932696247e-01
6.880087911361647546e-01 -3.560596376227740726e-12 -4.347242591893611952e-01
6.942919764433442831e-01 -3.499978199045156871e-12 -4.354314736165887934e-01
7.005751617505239226e-01 -3.441025356397856389e-12 -4.361140425691561462e-01
7.068583470577034511e-01 -3.383710092713532375e-12 -4.367723725914052779e-01
7.131415323648830906e-01 -3.327921385684759228e-12 -4.374068632541441293e-01
7.194247176720626191e-01 -3.273575968586344423e-12 -4.380179073242632670e-01
7.257079029792422586e-01 -3.220646085847635416e-12 -4.386058909279570428e-01
7.319910882864217871e-01 -3.169187248616554741e-12 -4.391711937078470740e-01
7.382742735936014267e-01 -3.118921901131983025e-12 -4.397141889742930965e-01
7.445574589007810662e-01 -3.070072088010425829e-12 -4.402352438511597521e-01
7.508406442079605947e-01 -3.022415764635377593e-12 -4.407347194162973270e-01
7.571238295151402342e-01 -2.975925175437840132e-12 -4.412129708369804670e-01
7.634070148223197627e-01 -2.930600320409541641e-12 -4.416703475005363533e-01
7.696902001294994022e-01 -2.886385688417448835e-12 -4.421071931403830479e-01
7.759733854366789307e-01 -2.843225768285515037e-12 -4.425238459576903427e-01
7.822565707438585703e-01 -2.801120560031938223e-12 -4.429206387388590072e-01
7.885397560510380988e-01 -2.760097819230679658e-12 -4.432978989690122829e-01
7.948229413582177383e-01 -2.719963256849121218e-12 -4.436559489416779245e-01
8.011061266653972668e-01 -2.680689117306684191e-12 -4.439951058648332061e-01
8.073893119725769063e-01 -2.642580711940103579e-12 -4.443156819634774268e-01
8.136724972797564348e-01 -2.605221707115144947e-12 -4.446179845788858498e-01
8.199556825869360743e-01 -2.568639858407423925e-12 -4.449023162646945084e-01
8.262388678941156028e-01 -2.533001699273943008e-12 -4.451689748799558255e-01
8.325220532012952424e-01 -2.498140696254390978e-12 -4.454182536792992697e-01
8.388052385084747709e-01 -2.464029093773152207e-12 -4.456504414003243375e-01
8.450884238156544104e-01 -2.430722402989729757e-12 -4.458658223483474292e-01
8.513716091228339389e-01 -2.398109601595043670e-12 -4.460646764786171392e-01
8.576547944300135784e-01 -2.366218445163055211e-12 -4.462472794761084827e-01
8.639379797371931069e-01 -2.335021178128074921e-12 -4.464139028330007530e-01
8.702211650443727464e-01 -2.304490044899597918e-12 -4.465648139239366543e-01
8.765043503515523859e-01 -2.274569534336319112e-12 -4.467002760791594085e-01
8.827875356587319144e-01 -2.245287402015508494e-12 -4.468205486556161565e-01
8.890707209659115540e-01 -2.216699159080125515e-12 -4.469258871061140281e-01
8.953539062730910825e-01 -2.188638272079785125e-12 -4.470165430466101486e-01
9.016370915802707220e-01 -2.161132496598374757e-12 -4.470927643217127989e-01
9.079202768874502505e-01 -2.134292854928430761e-12 -4.471547950684677808e-01
9.142034621946298900e-01 -2.107938935828451548e-12 -4.472028757785007080e-01
9.204866475018094185e-01 -2.082084617092862379e-12 -4.472372433585801721e-01
9.267698328089890580e-01 -2.056785409866277065e-12 -4.472581311896680623e-01
9.330530181161685865e-01 -2.031916414065042721e-12 -4.472657691845149386e-01
9.393362034233482261e-01 -2.007616407562274410e-12 -4.472603838438600210e-01
9.456193887305277546e-01 -1.983760490269356161e-12 -4.472421983112890298e-01
9.519025740377073941e-01 -1.960390295548057056e-12 -4.472114324268038899e-01
9.581857593448869226e-01 -1.937436434459338024e-12 -4.471683027791518161e-01
9.644689446520665621e-01 -1.914926662587086500e-12 -4.471130227569628524e-01
9.707521299592460906e-01 -1.892874857707529769e-12 -4.470458025987407158e-01
9.770353152664257301e-01 -1.871156119732051862e-12 -4.469668494417481375e-01
9.833185005736052586e-01 -1.849923104334810546e-12 -4.468763673698294969e-01
9.896016858807848982e-01 -1.829050911417263682e-12 -4.467745574602094427e-01
9.958848711879644267e-01 -1.808622807707912520e-12 -4.466616178293028039e-01
1.002168056495144066e+00 -1.788472259758026370e-12 -4.465377436775735953e-01
1.008451241802323706e+00 -1.768765801014681560e-12 -4.464031273334739813e-01
1.014734427109503345e+00 -1.749336898032456122e-12 -4.462579582964978364e-01
1.021017612416682763e+00 -1.730310450893348582e-12 -4.461024232793778244e-01
1.027300797723862402e+00 -1.711630948447782041e-12 -4.459367062494552503e-01
1.033583983031042042e+00 -1.693229001756717429e-12 -4.457609884692508295e-01
1.039867168338221681e+00 -1.675257266489349425e-12 -4.455754485362624084e-01
1.046150353645401099e+00 -1.657465942463483010e-12 -4.453802624220155049e-01
1.052433538952580738e+00 -1.640049318706773224e-12 -4.451756035103888731e-01
1.058716724259760378e+00 -1.622882495133912821e-12 -4.449616426352409060e-01
1.064999909566940017e+00 -1.606048738465131242e-12 -4.447385481173559141e-01
1.071283094874119435e+00 -1.589506415340313766e-12 -4.445064858007323760e-01
1.077566280181299074e+00 -1.573200014608229137e-12 -4.442656190882335876e-01
1.083849465488478714e+00 -1.557268314146955498e-12 -4.440161089766183067e-01
1.090132650795658353e+00 -1.541517024928837808e-12 -4.437581140909704902e-01
1.096415836102837771e+00 -1.525960024735066436e-12 -4.434917907185452757e-01
1.102699021410017410e+00 -1.510777724813760416e-12 -4.432172928420476943e-01
