3.141592653589793307e-03 -1.294520048574088904e-13 -1.970818946595604304e+00
9.424777960769379487e-03 -9.059419899552841152e-14 -1.947783491295369096e+00
1.570796326794896697e-02 -5.617728523132137816e-14 -1.919372068515272645e+00
2.199114857512855445e-02 -3.208544559778266184e-14 -1.890875774975016688e+00
2.827433388230813846e-02 -1.665334555549298593e-14 -1.862938728676962086e+00
3.455751918948772594e-02 -6.661338333866577067e-15 -1.835732559111541429e+00
4.084070449666730995e-02 -8.881786058157630568e-16 -1.809306889072166635e+00
4.712388980384690090e-02 3.219646585297316143e-15 -1.783667137492690902e+00
5.340707511102648491e-02 5.662137239472660532e-15 -1.758799590521972434e+00
5.969026041820607587e-02 6.661337961635301418e-15 -1.734681510612574806e+00
6.597344572538565988e-02 6.883382566560332726e-15 -1.711285926337433372e+00
7.225663103256524389e-02 7.438494078872910996e-15 -1.688584172228681846e+00
7.853981633974482790e-02 7.327471776410395342e-15 -1.666547325725133755e+00
8.482300164692442579e-02 6.883382566560332726e-15 -1.645147036844965660e+00
9.110618695410400980e-02 6.661337961635301418e-15 -1.624355996423088255e+00
9.738937226128359381e-02 6.439293356710270110e-15 -1.604148180163705195e+00
1.036725575684631778e-01 6.106226450149903760e-15 -1.584498951913644982e+00
1.099557428756427618e-01 5.773159541935176186e-15 -1.565385079430225534e+00
1.162389281828223458e-01 5.495603785778887051e-15 -1.546784697443676304e+00
1.225221134900019437e-01 5.162536878391340089e-15 -1.528677240832568618e+00
1.288052987971815277e-01 4.884981122235050953e-15 -1.511043362739578511e+00
1.350884841043611118e-01 4.662936517310019645e-15 -1.493864847075354829e+00
1.413716694115406958e-01 4.274358460345576081e-15 -1.477124521244125521e+00
1.476548547187202798e-01 4.163336156228699202e-15 -1.460806172518740675e+00
1.539380400258998638e-01 3.774758097609894413e-15 -1.444894469914640656e+00
1.602212253330794478e-01 3.830269248841152240e-15 -1.429374892397993202e+00
1.665044106402590318e-01 3.552713492684863105e-15 -1.414233663629757665e+00
1.727875959474386436e-01 3.608224644743301544e-15 -1.399457693068026920e+00
1.790707812546182276e-01 3.386180038991089624e-15 -1.385034523038535914e+00
1.853539665617978116e-01 3.108624282834800489e-15 -1.370952281278475127e+00
1.916371518689773956e-01 3.053113131603542662e-15 -1.357199638421710430e+00
1.979203371761569796e-01 2.997601982026646060e-15 -1.343765769897566020e+00
2.042035224833365636e-01 2.775557375447253527e-15 -1.330640321742949661e+00
2.104867077905161477e-01 2.720046224215995700e-15 -1.317813379867460721e+00
2.167698930976957317e-01 2.664535072984737873e-15 -1.305275442356099713e+00
2.230530784048753157e-01 2.609023921753480046e-15 -1.293017394439873735e+00
2.293362637120548997e-01 2.553512770522222219e-15 -1.281030485808402730e+00
2.356194490192345115e-01 2.498001619290964392e-15 -1.269306309979247427e+00
2.419026343264140955e-01 2.331468165597190910e-15 -1.257836785475396457e+00
2.481858196335936795e-01 2.275957016020294309e-15 -1.246614138595061982e+00
2.544690049407732357e-01 2.220445863134675256e-15 -1.235630887586712801e+00
2.607521902479528197e-01 2.164934711903417429e-15 -1.224879828067398702e+00
2.670353755551324038e-01 2.109423561499340215e-15 -1.214354019544199303e+00
2.733185608623120433e-01 2.164934712730598042e-15 -1.204046772917464203e+00
2.796017461694916273e-01 2.164934712730598042e-15 -1.193951638860704989e+00
2.858849314766712113e-01 1.887378955747128294e-15 -1.184062396985918975e+00
2.921681167838507953e-01 1.998401258209643948e-15 -1.174373045715083830e+00
2.984513020910303793e-01 1.942890107805566734e-15 -1.164877792788786337e+00
3.047344873982099633e-01 1.831867804515870467e-15 -1.155571046351741904e+00
3.110176727053895473e-01 1.831867806170231692e-15 -1.146447406562492555e+00
3.173008580125691314e-01 1.804112229727422166e-15 -1.137501657681029954e+00
3.235840433197487154e-01 1.665334352476458211e-15 -1.128728760593645353e+00
3.298672286269282994e-01 1.637578776860829298e-15 -1.120123845739084745e+00
3.361504139341078834e-01 1.693089926437725900e-15 -1.111682206404205786e+00
3.424335992412874674e-01 1.665334350822096986e-15 -1.103399292360873307e+00
3.487167845484670514e-01 1.720845502880535426e-15 -1.095270703818916891e+00
3.549999698556466354e-01 1.609823199590839159e-15 -1.087292185672625200e+00
3.612831551628262194e-01 1.554312048359581332e-15 -1.079459622020559006e+00
3.675663404700058035e-01 1.526556474398313644e-15 -1.071769030940491474e+00
3.738495257771853875e-01 1.471045322339875204e-15 -1.064216559503027293e+00
3.801327110843649715e-01 1.498800898782684730e-15 -1.056798479008999037e+00
3.864158963915445555e-01 1.471045322339875204e-15 -1.049511180437079139e+00
3.926990816987241395e-01 1.415534170281436765e-15 -1.042351170089244272e+00
3.989822670059037235e-01 1.360023019877359550e-15 -1.035315065422774294e+00
4.052654523130833630e-01 1.304511867818921111e-15 -1.028399591058387852e+00
4.115486376202629470e-01 1.304511867818921111e-15 -1.021601574954958291e+00
4.178318229274425311e-01 1.332267443434550024e-15 -1.014917944741970279e+00
4.241150082346221151e-01 1.332267445088911249e-15 -1.008345724201552107e+00
4.303981935418016991e-01 1.332267445916091862e-15 -1.001882029892495973e+00
4.366813788489812831e-01 1.249000717414843896e-15 -9.955240679092086653e-01
4.429645641561608671e-01 1.193489567010766682e-15 -9.892691307690233415e-01
4.492477494633404511e-01 1.165733993049498993e-15 -9.831145944217222210e-01
4.555309347705200351e-01 1.165733992222318381e-15 -9.770579153755265533e-01
4.618141200776996191e-01 1.193489565356405457e-15 -9.710966279341530782e-01
4.680973053848792031e-01 1.110222840163879941e-15 -9.652283415398776878e-01
4.743804906920587872e-01 1.165733990567957156e-15 -9.594507382178349975e-01
4.806636759992383712e-01 1.082467264548251028e-15 -9.537615701170604199e-01
4.869468613064179552e-01 1.110222840163879941e-15 -9.481586571440391298e-01
4.932300466135975392e-01 1.082467265375431640e-15 -9.426398846847487967e-01
4.995132319207771232e-01 1.026956112489812588e-15 -9.372032014114104470e-01
5.057964172279567627e-01 1.026956112489812588e-15 -9.318466171703519985e-01
5.120796025351362912e-01 1.026956114144173813e-15 -9.265682009475831871e-01
5.183627878423159308e-01 9.992005385285448996e-16 -9.213660789088456982e-01
5.246459731494954593e-01 1.026956114144173813e-15 -9.162384325110722871e-01
5.309291584566750988e-01 9.992005385285448996e-16 -9.111834966823290083e-01
5.372123437638546273e-01 9.159338100272969340e-16 -9.061995580674704343e-01
5.434955290710342668e-01 9.714449629129159861e-16 -9.012849533368523236e-01
5.497787143782137953e-01 8.881782360660292456e-16 -8.964380675555895239e-01
5.560618996853934348e-01 9.159338125088387716e-16 -8.916573326109475950e-01
5.623450849925729633e-01 8.881782352388486330e-16 -8.869412256955792051e-01
5.686282702997526028e-01 8.604226604504003321e-16 -8.822882678444117222e-01
5.749114556069321313e-01 8.881782360660292456e-16 -8.776970225230965594e-01
5.811946409141117709e-01 8.604226604504003321e-16 -8.731660942660200986e-01
5.874778262212912994e-01 7.494003588150652906e-16 -8.686941273619678272e-01
5.937610115284709389e-01 8.604226604504003321e-16 -8.642798045856080469e-01
6.000441968356504674e-01 7.771559336035135915e-16 -8.599218459730547659e-01
6.063273821428301069e-01 8.049115108735037301e-16 -8.556190076398267896e-01
6.126105674500097464e-01 7.771559336035135915e-16 -8.513700806396081733e-01
6.188937527571892749e-01 7.494003596422459031e-16 -8.471738898622692693e-01
6.251769380643689145e-01 7.494003579878846780e-16 -8.430292929696785453e-01
6.314601233715484430e-01 7.494003588150652906e-16 -8.389351793678982983e-01
6.377433086787280825e-01 7.494003579878846780e-16 -8.348904692144074602e-01
6.440264939859076110e-01 6.661336319681785500e-16 -8.308941124590594196e-01
6.503096792930872505e-01 6.661336319681785500e-16 -8.269450879175297420e-01
6.565928646002667790e-01 6.661336311409979375e-16 -8.230424023760600782e-01
6.628760499074464185e-01 6.938892075838074635e-16 -8.191850897263552866e-01
6.691592352146259470e-01 6.106224807369207230e-16 -8.153722101295338698e-01
6.754424205218055866e-01 6.383780563525496365e-16 -8.116028492080744616e-01
6.817256058289851151e-01 6.106224799097401105e-16 -8.078761172647503930e-01
6.880087911361647546e-01 6.938892075838074635e-16 -8.041911485275714533e-01
6.942919764433442831e-01 6.383780580069108616e-16 -8.005471004198063678e-01
7.005751617505239226e-01 6.245002693719157923e-16 -7.969431528541800480e-01
