3.141592653589793307e-03 -1.654232305367994265e-13 -1.977276160970291796e+00
9.424777960769379487e-03 -1.314504059832696364e-13 -1.967166200473395632e+00
1.570796326794896697e-02 -1.021405181331655037e-13 -1.950811297359111629e+00
2.199114857512855445e-02 -7.860379001111218505e-14 -1.933662579889940281e+00
2.827433388230813846e-02 -6.072919931381998414e-14 -1.916405009811289029e+00
3.455751918948772594e-02 -4.718447841422025496e-14 -1.899240820455696976e+00
4.084070449666730995e-02 -3.630429277206654025e-14 -1.882249297945191913e+00
4.712388980384690090e-02 -2.797762008820504681e-14 -1.865466176194439107e+00
5.340707511102648491e-02 -2.109423733470189565e-14 -1.848908668290537349e+00
5.969026041820607587e-02 -1.598721142225335617e-14 -1.832585059250129600e+00
6.597344572538565988e-02 -1.154631932375273001e-14 -1.816498893127347580e+00
7.225663103256524389e-02 -8.215650249050079778e-15 -1.800650988893987448e+00
7.853981633974482790e-02 -5.329070385024672773e-15 -1.785040492669625722e+00
8.482300164692442579e-02 -2.997602034139024651e-15 -1.769665467706969419e+00
9.110618695410400980e-02 -1.332267496374109227e-15 -1.754523247923780227e+00
9.738937226128359381e-02 1.110224348114136625e-16 -1.739610663373708510e+00
1.036725575684631778e-01 1.665334669286632819e-15 -1.724924192466986028e+00
1.099557428756427618e-01 2.442490786524242397e-15 -1.710460069915104686e+00
1.162389281828223458e-01 3.441691510341244509e-15 -1.696214366354722225e+00
1.225221134900019437e-01 4.107825324289157821e-15 -1.682183048807083248e+00
1.288052987971815277e-01 4.884981441526767399e-15 -1.668362027468974773e+00
1.350884841043611118e-01 5.273559499318391575e-15 -1.654747192304501402e+00
1.413716694115406958e-01 5.662137557937196365e-15 -1.641334441751242990e+00
1.476548547187202798e-01 5.995204466151923939e-15 -1.628119705172316412e+00
1.539380400258998638e-01 6.161737919018516808e-15 -1.615098960265872297e+00
1.602212253330794478e-01 6.550315977637321597e-15 -1.602268246371248539e+00
1.665044106402590318e-01 6.494804828060424995e-15 -1.589623674423769728e+00
1.727875959474386436e-01 6.494804827233244383e-15 -1.577161434173541155e+00
1.790707812546182276e-01 6.605827128868579424e-15 -1.564877799178453266e+00
1.853539665617978116e-01 6.550315978464502210e-15 -1.552769129997199071e+00
1.916371518689773956e-01 6.716849432158275691e-15 -1.540831875938349249e+00
1.979203371761569796e-01 6.772360583389533518e-15 -1.529062575662832435e+00
2.042035224833365636e-01 6.772360582562352905e-15 -1.517457856887318046e+00
2.104867077905161477e-01 6.827871734620791345e-15 -1.506014435393484341e+00
2.167698930976957317e-01 6.605827128868579424e-15 -1.494729113511983565e+00
2.230530784048753157e-01 6.605827129695760037e-15 -1.483598778219153314e+00
2.293362637120548997e-01 6.550315978464502210e-15 -1.472620398958528698e+00
2.356194490192345115e-01 6.383782523943548116e-15 -1.461791025277339839e+00
2.419026343264140955e-01 6.439293675174805943e-15 -1.451107784349868535e+00
2.481858196335936795e-01 6.217249071076955247e-15 -1.440567878444330319e+00
2.544690049407732357e-01 6.217249070249774635e-15 -1.430168582377355779e+00
2.607521902479528197e-01 6.050715616556001154e-15 -1.419907240989833008e+00
2.670353755551324038e-01 5.995204465324743327e-15 -1.409781266669432931e+00
2.733185608623120433e-01 5.828671011630969846e-15 -1.399788136938324712e+00
2.796017461694916273e-01 5.773159860399712019e-15 -1.389925392119105707e+00
2.858849314766712113e-01 5.773159860399712019e-15 -1.380190633087602148e+00
2.921681167838507953e-01 5.551115255474680711e-15 -1.370581519117756386e+00
2.984513020910303793e-01 5.495604104243422884e-15 -1.361095765821122683e+00
3.047344873982099633e-01 5.329070650549649403e-15 -1.351731143181433392e+00
3.110176727053895473e-01 5.329070650549649403e-15 -1.342485473683138419e+00
3.173008580125691314e-01 5.218048348087133748e-15 -1.333356630531651765e+00
3.235840433197487154e-01 5.051514894393360267e-15 -1.324342535962229617e+00
3.298672286269282994e-01 4.996003743162102440e-15 -1.315441159633811807e+00
3.361504139341078834e-01 4.996003742334921828e-15 -1.306650517103819187e+00
3.424335992412874674e-01 4.718447987005813305e-15 -1.297968668379672508e+00
3.487167845484670514e-01 4.662936835774555478e-15 -1.289393716542730051e+00
3.549999698556466354e-01 4.773959137409890520e-15 -1.280923806440352530e+00
3.612831551628262194e-01 4.551914532484859212e-15 -1.272557123441876881e+00
3.675663404700058035e-01 4.496403382080781997e-15 -1.264291892254431504e+00
3.738495257771853875e-01 4.413136655233895257e-15 -1.256126375794672789e+00
3.801327110843649715e-01 4.357625504002637430e-15 -1.248058874112735195e+00
3.864158963915445555e-01 4.246603200712941163e-15 -1.240087723364879491e+00
3.926990816987241395e-01 4.191092050308863949e-15 -1.232211294831543125e+00
3.989822670059037235e-01 4.135580898250425509e-15 -1.224427993977714513e+00
4.052654523130833630e-01 3.996803020999461554e-15 -1.216736259552758215e+00
4.115486376202629470e-01 3.969047444556652028e-15 -1.209134562727028683e+00
4.178318229274425311e-01 3.802513990862878547e-15 -1.201621406262811442e+00
4.241150082346221151e-01 3.691491689227543505e-15 -1.194195323717309076e+00
4.303981935418016991e-01 3.802513991690059159e-15 -1.186854878675582370e+00
4.366813788489812831e-01 3.635980537169105066e-15 -1.179598664011511477e+00
4.429645641561608671e-01 3.497202659090960498e-15 -1.172425301175008983e+00
4.492477494633404511e-01 3.497202658263779886e-15 -1.165333439503849711e+00
4.555309347705200351e-01 3.358424781839996543e-15 -1.158321755558633370e+00
4.618141200776996191e-01 3.441691507859702671e-15 -1.151388952479505789e+00
4.680973053848792031e-01 3.302913628954377491e-15 -1.144533759363383751e+00
4.743804906920587872e-01 3.191891326491861837e-15 -1.137754930660539454e+00
4.806636759992383712e-01 3.164135751703413536e-15 -1.131051245589483667e+00
4.869468613064179552e-01 3.080869024856526796e-15 -1.124421507569187684e+00
4.932300466135975392e-01 3.108624599644975097e-15 -1.117864543667756339e+00
4.995132319207771232e-01 3.025357872798088356e-15 -1.111379204066739401e+00
5.057964172279567627e-01 2.969846722394011142e-15 -1.104964361540330620e+00
5.120796025351362912e-01 2.831068843488685961e-15 -1.098618910948776284e+00
5.183627878423159308e-01 2.858824419104314875e-15 -1.092341768745350938e+00
5.246459731494954593e-01 2.831068844315866574e-15 -1.086131872496327366e+00
