# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.91, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.313993960495962493e-06+0.000000000000000000e+00j)  (-2.357333882986362983e-01-1.983599704110440112e-05j)  (7.291758568155506381e-01-1.810277076422097222e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.270310836640025301e-06+0.000000000000000000e+00j)  (-2.384406963114953926e-01-2.284035511370250033e-05j)  (7.265785240836504233e-01-2.046961468284122824e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.362017760025875789e-06+0.000000000000000000e+00j)  (-2.411881678345005886e-01-2.627005356408459907e-05j)  (7.239420631676772855e-01-2.311760005244950088e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.606841049640069138e-06+0.000000000000000000e+00j)  (-2.439767996494552893e-01-3.018078126575409910e-05j)  (7.212654986144458880e-01-2.607619931691222259e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.102462808472923363e-05+0.000000000000000000e+00j)  (-2.468075734443508917e-01-3.463489059954499930e-05j)  (7.185479335111540911e-01-2.937747632360826347e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.263757778188624179e-05+0.000000000000000000e+00j)  (-2.496815228790199015e-01-3.970212151874339854e-05j)  (7.157884107321864642e-01-3.305624810001822405e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.447049435759188074e-05+0.000000000000000000e+00j)  (-2.525997418530153138e-01-4.546039876762319901e-05j)  (7.129859015909021380e-01-3.715025697654064131e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.655106681544048702e-05+0.000000000000000000e+00j)  (-2.555633217646768873e-01-5.199670991646160301e-05j)  (7.101394251120752843e-01-4.170036136954373960e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.891017691174148207e-05+0.000000000000000000e+00j)  (-2.585734311228172766e-01-5.940807286401030105e-05j)  (7.072479831585694043e-01-4.675071023888570853e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.158223871530350012e-05+0.000000000000000000e+00j)  (-2.616312848174410233e-01-6.780260259601860167e-05j)  (7.043104897420314758e-01-5.234893637475475196e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.460557329324055984e-05+0.000000000000000000e+00j)  (-2.647381443916119181e-01-7.730068829540970353e-05j)  (7.013257374205157380e-01-5.854635174080549198e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.802282253125875175e-05+0.000000000000000000e+00j)  (-2.678953265783544091e-01-8.803629339705290472e-05j)  (6.982928527513342365e-01-6.539816217959336288e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.188140664109390723e-05+0.000000000000000000e+00j)  (-2.711041974018422729e-01-1.001583928897690031e-04j)  (6.952104621564816345e-01-7.296365457703075062e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.623403052682667096e-05+0.000000000000000000e+00j)  (-2.743661713974374083e-01-1.138325641130270057e-04j)  (6.920775006731257895e-01-8.130643871634848181e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.113924488306296525e-05+0.000000000000000000e+00j)  (-2.776827868271318223e-01-1.292427494988619880e-04j)  (6.888925541147540299e-01-9.049462593694177675e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.666206868877864514e-05+0.000000000000000000e+00j)  (-2.810555390054205738e-01-1.465932121939690039e-04j)  (6.856547356524238523e-01-1.006011501703805251e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.287468064809035527e-05+0.000000000000000000e+00j)  (-2.844860504740593932e-01-1.661107082849469898e-04j)  (6.823626893393974768e-01-1.117039202232673976e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.985718811998555830e-05+0.000000000000000000e+00j)  (-2.879760602325687757e-01-1.880469024622889891e-04j)  (6.790151234029551119e-01-1.238860921682265063e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.769848317905006216e-05+0.000000000000000000e+00j)  (-2.915273319347632119e-01-2.126810574144759975e-04j)  (6.756105983498450485e-01-1.372363596766750090e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.649719666335829695e-05+0.000000000000000000e+00j)  (-2.951417105451951128e-01-2.403230310578199946e-04j)  (6.721478536043421492e-01-1.518492400177473165e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.636276239739243453e-05+0.000000000000000000e+00j)  (-2.988210290521167156e-01-2.713166198913689918e-04j)  (6.686258432069004387e-01-1.678254392437925156e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.741660522883118065e-05+0.000000000000000000e+00j)  (-3.025675223313272766e-01-3.060432913245530063e-04j)  (6.650427237395657443e-01-1.852718549010309596e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.097934680875880154e-04+0.000000000000000000e+00j)  (-3.063831573810180120e-01-3.449263527561119837e-04j)  (6.613973512408827249e-01-2.043024118490514331e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.236428949602548098e-04+0.000000000000000000e+00j)  (-3.102701920292407212e-01-3.884356104757110155e-04j)  (6.576883434987821353e-01-2.250380451670787318e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.391308884662545919e-04+0.000000000000000000e+00j)  (-3.142309549056522266e-01-4.370925770930060138e-04j)  (6.539142533031926385e-01-2.476072264702830136e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.564417626128899129e-04+0.000000000000000000e+00j)  (-3.182678868717426779e-01-4.914762921392930306e-04j)  (6.500735654258652518e-01-2.721463591794663107e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.757802132797293276e-04+0.000000000000000000e+00j)  (-3.223835429833490918e-01-5.522298266860439482e-04j)  (6.461648572933466061e-01-2.988002552075842092e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.973736310179351249e-04+0.000000000000000000e+00j)  (-3.265806027478849183e-01-6.200675492182870308e-04j)  (6.421865792740583112e-01-3.277225824005909009e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.214746828206460682e-04+0.000000000000000000e+00j)  (-3.308618218925559740e-01-6.957832365054709717e-04j)  (6.381374392766112624e-01-3.590765108272347787e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.483641915934538258e-04+0.000000000000000000e+00j)  (-3.352302574272167934e-01-7.802591197247619494e-04j)  (6.340156809901532631e-01-3.930348928079094653e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.783543440888278770e-04+0.000000000000000000e+00j)  (-3.396889601375900902e-01-8.744759624842659987e-04j)  (6.298198226819844425e-01-4.297813116745282866e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.117922600169518435e-04+0.000000000000000000e+00j)  (-3.442411546680629875e-01-9.795242735154139398e-04j)  (6.255484926527770106e-01-4.695105171922901027e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.490639568508623666e-04+0.000000000000000000e+00j)  (-3.488902557015237105e-01-1.096616762475650020e-03j)  (6.211999915642067993e-01-5.124289302886809137e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.905987464403331850e-04+0.000000000000000000e+00j)  (-3.536398312220134788e-01-1.227102152318329921e-03j)  (6.167728797069418345e-01-5.587555227221053730e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.368741008612188640e-04+0.000000000000000000e+00j)  (-3.584936856036293751e-01-1.372480465809250037e-03j)  (6.122656433667178488e-01-6.087222978479234908e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.884210258701555778e-04+0.000000000000000000e+00j)  (-3.634555502147874817e-01-1.534419906732469897e-03j)  (6.076769284689312878e-01-6.625756128169295496e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.458299808136302458e-04+0.000000000000000000e+00j)  (-3.685297926666599166e-01-1.714775457833160035e-03j)  (6.030049585476239260e-01-7.205754270475804059e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.097573837514062454e-04+0.000000000000000000e+00j)  (-3.737205417441267774e-01-1.915609317265549961e-03j)  (5.982485486121996709e-01-7.829979538924178653e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.809327397830749464e-04+0.000000000000000000e+00j)  (-3.790323362519698036e-01-2.139213292891279858e-03j)  (5.934062733118850019e-01-8.501348341723955274e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.601664289914421410e-04+0.000000000000000000e+00j)  (-3.844698530274707760e-01-2.388133268825099950e-03j)  (5.884768464276944888e-01-9.222944231050191413e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.483581879072941197e-04+0.000000000000000000e+00j)  (-3.900380199919384894e-01-2.665195850742299935e-03j)  (5.834589761182034096e-01-9.998020241284313533e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.465063148217505449e-04+0.000000000000000000e+00j)  (-3.957419476274309789e-01-2.973537285220359972e-03j)  (5.783511794355086222e-01-1.083000330558290744e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.055717624484397207e-03+0.000000000000000000e+00j)  (-4.015869576995503842e-01-3.316634733345450066e-03j)  (5.731533836587195951e-01-1.172250912067777581e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.177218171586650328e-03+0.000000000000000000e+00j)  (-4.075785486313444062e-01-3.698339959529030156e-03j)  (5.678636845209745765e-01-1.267932069562784959e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.312364754799125437e-03+0.000000000000000000e+00j)  (-4.137225349115126183e-01-4.122915472507099853e-03j)  (5.624815545495989166e-01-1.370440802202704290e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.462657203873415782e-03+0.000000000000000000e+00j)  (-4.200246174812349853e-01-4.595073126408910115e-03j)  (5.570065657329685838e-01-1.480193116830791529e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.629751441304613541e-03+0.000000000000000000e+00j)  (-4.264913182458585084e-01-5.120015155179949949e-03j)  (5.514378327436153526e-01-1.597619718486066251e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.815473297165978847e-03+0.000000000000000000e+00j)  (-4.331285506232598892e-01-5.703477573165070293e-03j)  (5.457755342917639529e-01-1.723171888999672566e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.021833040874664988e-03+0.000000000000000000e+00j)  (-4.399428732258829911e-01-6.351775827996950126e-03j)  (5.400195036193345954e-01-1.857314508890096916e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.251040576753099865e-03+0.000000000000000000e+00j)  (-4.469407450016891770e-01-7.071852538860059871e-03j)  (5.341701472800944872e-01-2.000528514009067629e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.505521231269930427e-03+0.000000000000000000e+00j)  (-4.541291994551913125e-01-7.871327093570860273e-03j)  (5.282276316094740576e-01-2.153305046775044057e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.787932038769214745e-03+0.000000000000000000e+00j)  (-4.615145827582681770e-01-8.758546811704969598e-03j)  (5.221931546091266307e-01-2.316151017486279412e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.101178409358499363e-03+0.000000000000000000e+00j)  (-4.691037694608207742e-01-9.742639308311930660e-03j)  (5.160674617771788819e-01-2.489578687365803789e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.448431037508970821e-03+0.000000000000000000e+00j)  (-4.769038758228483221e-01-1.083356561384920050e-02j)  (5.098528165558755543e-01-2.674107412391828545e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.833142882960672345e-03+0.000000000000000000e+00j)  (-4.849213040982154888e-01-1.204217352126919945e-02j)  (5.035502138291192420e-01-2.870259806369044112e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.259066026921700700e-03+0.000000000000000000e+00j)  (-4.931627099944446146e-01-1.338025054133109952e-02j)  (4.971622745250343645e-01-3.078559096627731320e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.730268176570648873e-03+0.000000000000000000e+00j)  (-5.016346535949229857e-01-1.486057575302389931e-02j)  (4.906914488654155471e-01-3.299522799725451705e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.251148559854980705e-03+0.000000000000000000e+00j)  (-5.103431122844811485e-01-1.649696973854899995e-02j)  (4.841404592206298707e-01-3.533662243922407187e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.826452920943028628e-03+0.000000000000000000e+00j)  (-5.192940025911390034e-01-1.830434169292139909e-02j)  (4.775139827505873735e-01-3.781480312525103971e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.461287294931370578e-03+0.000000000000000000e+00j)  (-5.284926941914711573e-01-2.029873269848940162e-02j)  (4.708143610335057128e-01-4.043455604578870960e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.161130209112382718e-03+0.000000000000000000e+00j)  (-5.379440304983532650e-01-2.249735405634739963e-02j)  (4.640463121866943430e-01-4.320052691973132186e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.931842927930751047e-03+0.000000000000000000e+00j)  (-5.476521779094067899e-01-2.491861947181539874e-02j)  (4.572142186494299043e-01-4.611709074648114026e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.779677330442350186e-03+0.000000000000000000e+00j)  (-5.576220425737234976e-01-2.758216980220649928e-02j)  (4.503211891036133507e-01-4.918811583701030582e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.711280983449820797e-03+0.000000000000000000e+00j)  (-5.678519519841195295e-01-3.050888899455219891e-02j)  (4.433780513104272347e-01-5.241800457119061979e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.073369895140994200e-02+0.000000000000000000e+00j)  (-5.783471496440871773e-01-3.372090977159390018e-02j)  (4.363848474204336525e-01-5.580954308157193289e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.185437186661965521e-02+0.000000000000000000e+00j)  (-5.891068769241613046e-01-3.724160756909380282e-02j)  (4.293489519023723222e-01-5.936588035611967823e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.308112977108295133e-02+0.000000000000000000e+00j)  (-6.001300212377529419e-01-4.109558118948890282e-02j)  (4.222763342287855215e-01-6.308956077607053015e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.442218123583226611e-02+0.000000000000000000e+00j)  (-6.114137798677806712e-01-4.530861861923120293e-02j)  (4.151731415618398202e-01-6.698268613467216193e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.588609726535133645e-02+0.000000000000000000e+00j)  (-6.229539079350322472e-01-4.990764646304059887e-02j)  (4.080457079876147475e-01-7.104685666591600834e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.748178950510962532e-02+0.000000000000000000e+00j)  (-6.347441400769563424e-01-5.492066148085549687e-02j)  (4.009002310742286190e-01-7.528317824169693251e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.921848229002968284e-02+0.000000000000000000e+00j)  (-6.467765124076025884e-01-6.037664277550269798e-02j)  (3.937429684538968355e-01-7.969221385246640088e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.110567810185023929e-02+0.000000000000000000e+00j)  (-6.590402001159951784e-01-6.630544327380359648e-02j)  (3.865803184687625627e-01-8.427411578635957135e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.315311604460387404e-02+0.000000000000000000e+00j)  (-6.715226891296816047e-01-7.273765927343940618e-02j)  (3.794182722125561402e-01-8.902842135488446551e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.537072300044346251e-02+0.000000000000000000e+00j)  (-6.842082773304076770e-01-7.970447699445469547e-02j)  (3.722629438775288957e-01-9.395428711759176710e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.776855719331825997e-02+0.000000000000000000e+00j)  (-6.970787692092047516e-01-8.723749527931659586e-02j)  (3.651201653013564918e-01-9.905036708886207075e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.035674396579289905e-02+0.000000000000000000e+00j)  (-7.101132565857812828e-01-9.536852382984120635e-02j)  (3.579953187718941110e-01-1.043148221404632120e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.314540366468265303e-02+0.000000000000000000e+00j)  (-7.232872394017014761e-01-1.041293566532350001e-01j)  (3.508939426894298053e-01-1.097455417153539725e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.614457163393527961e-02+0.000000000000000000e+00j)  (-7.365737172254885889e-01-1.135515207123209969e-01j)  (3.438202987478642392e-01-1.153398086700535563e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.936411042782644171e-02+0.000000000000000000e+00j)  (-7.499416358188786269e-01-1.236660001351569949e-01j)  (3.367794591294518414e-01-1.210948561229922976e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.281361448324853131e-02+0.000000000000000000e+00j)  (-7.633568461851126807e-01-1.345029367341989968e-01j)  (3.297753494660216611e-01-1.270074778125517279e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.650230762551588876e-02+0.000000000000000000e+00j)  (-7.767820443504211969e-01-1.460913080112929974e-01j)  (3.228115578557065324e-01-1.330741808081628841e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.043893392622022381e-02+0.000000000000000000e+00j)  (-7.901757707362645489e-01-1.584585842775139974e-01j)  (3.158913214759104249e-01-1.392914000622013648e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.463164258240531257e-02+0.000000000000000000e+00j)  (-8.034930449672630370e-01-1.716303669904279960e-01j)  (3.090173879318151018e-01-1.456554248505150251e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.908786764154193988e-02+0.000000000000000000e+00j)  (-8.166859714828926808e-01-1.856300108989540065e-01j)  (3.021919234177580793e-01-1.521623179524866920e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.381420355397643407e-02+0.000000000000000000e+00j)  (-8.297025201472314482e-01-2.004782330798559886e-01j)  (2.954167157305806479e-01-1.588082354358768822e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.881627769090332969e-02+0.000000000000000000e+00j)  (-8.424875294405609338e-01-2.161927124411369971e-01j)  (2.886930086621483649e-01-1.655892768247925750e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.409862111841519772e-02+0.000000000000000000e+00j)  (-8.549825472959521333e-01-2.327876837467459936e-01j)  (2.820215914286420822e-01-1.725016023429815359e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.966453906352753689e-02+0.000000000000000000e+00j)  (-8.671259836075703165e-01-2.502735306735949794e-01j)  (2.754028749289787470e-01-1.795415044169730578e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.551598264280786676e-02+0.000000000000000000e+00j)  (-8.788535848025124109e-01-2.686563828351570260e-01j)  (2.688366272785120970e-01-1.867053208107730955e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.165342354478693554e-02+0.000000000000000000e+00j)  (-8.900984247490912882e-01-2.879377220846560115e-01j)  (2.623223057218400656e-01-1.939896159161459410e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.807573346013487292e-02+0.000000000000000000e+00j)  (-9.007912722460037491e-01-3.081140037337899984e-01j)  (2.558590139452984746e-01-2.013911989304471573e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.047800701350855984e-01+0.000000000000000000e+00j)  (-9.108610109875731053e-01-3.291762985790079865e-01j)  (2.494453854337894405e-01-2.089071034630176626e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.117617719804031573e-01+0.000000000000000000e+00j)  (-9.202350471424491918e-01-3.511099618058119987e-01j)  (2.430797361583670047e-01-2.165346629169329074e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.190142631971597142e-01+0.000000000000000000e+00j)  (-9.288400078618016531e-01-3.738943349325989929e-01j)  (2.367599423694346505e-01-2.242714286759891207e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.265289713788673442e-01+0.000000000000000000e+00j)  (-9.366030840008594538e-01-3.975024869501220248e-01j)  (2.304834928219010870e-01-2.321149832274146119e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.342952595147171302e-01+0.000000000000000000e+00j)  (-9.434494438914404757e-01-4.219010007033699994e-01j)  (2.242479019010235886e-01-2.400638908023546569e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.423003742488684886e-01+0.000000000000000000e+00j)  (-9.493058497670194829e-01-4.470498103433229731e-01j)  (2.180502306847587612e-01-2.481167940492314539e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.505294121446836830e-01+0.000000000000000000e+00j)  (-9.541012690127923523e-01-4.729020953429279861e-01j)  (2.118872034322437925e-01-2.562724276875938401e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.589653055597968212e-01+0.000000000000000000e+00j)  (-9.577657420993577198e-01-4.994042361223139936e-01j)  (2.057554539246075065e-01-2.645301950710317596e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.675888295581809406e-01+0.000000000000000000e+00j)  (-9.602318664890585609e-01-5.264958357636929653e-01j)  (1.996513733857543105e-01-2.728899020987006763e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.763786310697352533e-01+0.000000000000000000e+00j)  (-9.614363134543120193e-01-5.541098116189040468e-01j)  (1.935709830924964847e-01-2.813514357312401071e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.853112812581840518e-01+0.000000000000000000e+00j)  (-9.613192474726122150e-01-5.821725598280219627e-01j)  (1.875127264121491111e-01-2.899167734874897318e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.943613517767802945e-01+0.000000000000000000e+00j)  (-9.598255489281866115e-01-6.106041948837139799e-01j)  (1.814682813835055697e-01-2.985843812036514944e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.035015152819280304e-01+0.000000000000000000e+00j)  (-9.569057021856516299e-01-6.393188654040949936e-01j)  (1.754343183436866960e-01-3.073559687380360561e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.127026702415128201e-01+0.000000000000000000e+00j)  (-9.525160477038723261e-01-6.682251462296679989e-01j)  (1.694095406890521460e-01-3.162353245033639459e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.219340897225566267e-01+0.000000000000000000e+00j)  (-9.466197649628176336e-01-6.972265058535209725e-01j)  (1.633877146884159526e-01-3.252234487816550446e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.311635934773923762e-01+0.000000000000000000e+00j)  (-9.391881811777883504e-01-7.262218470459930186e-01j)  (1.573646233175253484e-01-3.343228183724157310e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.403577422751534132e-01+0.000000000000000000e+00j)  (-9.301892130112716650e-01-7.551061173650499558e-01j)  (1.513350244594871552e-01-3.435396917257768079e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.494820530527996627e-01+0.000000000000000000e+00j)  (-9.196233687431196735e-01-7.837709850731739980e-01j)  (1.452953048875517128e-01-3.528733438659003574e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.585012330941614533e-01+0.000000000000000000e+00j)  (-9.074940805263870258e-01-8.121055748325199941e-01j)  (1.392421103640500701e-01-3.623254198076506505e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.673794310939149876e-01+0.000000000000000000e+00j)  (-8.937802941342190000e-01-8.399972564456610336e-01j)  (1.331681640259498867e-01-3.719079570866468676e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.760805026332724399e-01+0.000000000000000000e+00j)  (-8.785084700235777921e-01-8.673324788720649936e-01j)  (1.270702114909820768e-01-3.816221164011626144e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.845682872927308149e-01+0.000000000000000000e+00j)  (-8.617006224031509287e-01-8.939976408034719935e-01j)  (1.209435418931624068e-01-3.914737152643775753e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.928068943611876196e-01+0.000000000000000000e+00j)  (-8.433889061672927845e-01-9.198799882455489518e-01j)  (1.147834714858200073e-01-4.014689035105408199e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.007609938766356850e-01+0.000000000000000000e+00j)  (-8.236156500848070827e-01-9.448685288492020273e-01j)  (1.085854417256881393e-01-4.116142197782715062e-01j)
