3.141592653589793307e-03 2.686739715043385459e-14 -1.971109516177182108e+00
9.424777960769379487e-03 2.531308491678581604e-14 -1.954430979772610710e+00
1.570796326794896697e-02 2.842170938408189313e-14 -1.932339402326386679e+00
2.199114857512855445e-02 2.997602161855711229e-14 -1.909928820804350780e+00
2.827433388230813846e-02 2.930988780460919898e-14 -1.887693732095250043e+00
3.455751918948772594e-02 2.731148636028391720e-14 -1.865783783208729618e+00
4.084070449666730995e-02 2.464695110201072212e-14 -1.844261768375772492e+00
4.712388980384690090e-02 2.231548274947071277e-14 -1.823155320532295010e+00
5.340707511102648491e-02 1.987299209529536838e-14 -1.802475028425923220e+00
5.969026041820607587e-02 1.754152374358253965e-14 -1.782222484273607632e+00
6.597344572538565988e-02 1.532107769433222657e-14 -1.762394289877040610e+00
7.225663103256524389e-02 1.343369855246946045e-14 -1.742984198393194406e+00
7.853981633974482790e-02 1.176836401635890625e-14 -1.723984321694943089e+00
8.482300164692442579e-02 9.992007175304294561e-15 -1.705385840212826798e+00
9.110618695410400980e-02 8.659739546581287325e-15 -1.687179434564218816e+00
9.738937226128359381e-02 7.660538825245827051e-15 -1.669355555004942149e+00
1.036725575684631778e-01 6.439293496503793631e-15 -1.651904592909982483e+00
1.099557428756427618e-01 5.440092775995513970e-15 -1.634816991234515182e+00
1.162389281828223458e-01 4.662936658757904392e-15 -1.618083315973798619e+00
1.225221134900019437e-01 3.885780541520294814e-15 -1.601694302152950389e+00
1.288052987971815277e-01 3.108624424282685235e-15 -1.585640882890492209e+00
1.350884841043611118e-01 2.664535212778261394e-15 -1.569914207059723177e+00
1.413716694115406958e-01 2.164934852524121563e-15 -1.554505649193286487e+00
1.476548547187202798e-01 1.498801037749027639e-15 -1.539406814078809749e+00
1.539380400258998638e-01 1.165734132015841902e-15 -1.524609537713623286e+00
1.602212253330794478e-01 8.326672229739337149e-16 -1.510105885768920686e+00
1.665044106402590318e-01 3.885780122966904862e-16 -1.495888150364392377e+00
1.727875959474386436e-01 1.110222561404013511e-16 -1.481948845715214569e+00
1.790707812546182276e-01 -1.665334991887071715e-16 -1.468280703047479818e+00
1.853539665617978116e-01 -3.885781049409190921e-16 -1.454876665062078800e+00
1.916371518689773956e-01 -6.661338594428470021e-16 -1.441729880144972720e+00
1.979203371761569796e-01 -5.551115578075119606e-16 -1.428833696463463809e+00
2.042035224833365636e-01 -1.054711918061651791e-15 -1.416181656046283210e+00
2.104867077905161477e-01 -1.165734222178528670e-15 -1.403767488915355077e+00
2.167698930976957317e-01 -1.221245372582605885e-15 -1.391585107315492120e+00
2.230530784048753157e-01 -1.332267675045121539e-15 -1.379628600072761113e+00
2.293362637120548997e-01 -1.387778826276379366e-15 -1.367892227101045632e+00
2.356194490192345115e-01 -1.609823431201410674e-15 -1.356370414068362562e+00
2.419026343264140955e-01 -1.609823431201410674e-15 -1.345057747228747491e+00
2.481858196335936795e-01 -1.720845734491106941e-15 -1.333948968421530878e+00
2.544690049407732357e-01 -1.776356885722364768e-15 -1.323038970237005341e+00
2.607521902479528197e-01 -1.887379186530519197e-15 -1.312322791345591710e+00
2.670353755551324038e-01 -1.720845734491106941e-15 -1.301795611986355405e+00
2.733185608623120433e-01 -1.831868036953622595e-15 -1.291452749609926620e+00
2.796017461694916273e-01 -1.831868036126441982e-15 -1.281289654670449973e+00
2.858849314766712113e-01 -1.887379186530519197e-15 -1.271301906560945660e+00
2.921681167838507953e-01 -1.831868036126441982e-15 -1.261485209686464382e+00
2.984513020910303793e-01 -1.942890336934596411e-15 -1.251835389669454957e+00
3.047344873982099633e-01 -1.942890337761777024e-15 -1.242348389681934728e+00
3.110176727053895473e-01 -1.998401489820215463e-15 -1.233020266899246264e+00
3.173008580125691314e-01 -1.942890338588957636e-15 -1.223847189070410790e+00
3.235840433197487154e-01 -1.998401489820215463e-15 -1.214825431200332817e+00
3.298672286269282994e-01 -2.026157064608663764e-15 -1.205951372339349126e+00
3.361504139341078834e-01 -1.942890337761777024e-15 -1.197221492475873728e+00
3.424335992412874674e-01 -1.915134761318967498e-15 -1.188632369528098032e+00
3.487167845484670514e-01 -1.915134762146148110e-15 -1.180180676430960363e+00
3.549999698556466354e-01 -1.915134762973328723e-15 -1.171863178314784371e+00
3.612831551628262194e-01 -1.887379188184880422e-15 -1.163676729772197493e+00
3.675663404700058035e-01 -1.942890338588957636e-15 -1.155618272210120256e+00
3.738495257771853875e-01 -1.804112459683632456e-15 -1.147684831283792839e+00
3.801327110843649715e-01 -1.915134761318967498e-15 -1.139873514409951216e+00
3.864158963915445555e-01 -1.859623610087709671e-15 -1.132181508356430610e+00
3.926990816987241395e-01 -1.887379187357699809e-15 -1.124606076905588559e+00
3.989822670059037235e-01 -1.859623610914890283e-15 -1.117144558589078018e+00
4.052654523130833630e-01 -1.804112461337993681e-15 -1.109794364491612395e+00
4.115486376202629470e-01 -1.776356885722364768e-15 -1.102552976121462081e+00
4.178318229274425311e-01 -1.804112460510813069e-15 -1.095417943345534884e+00
4.241150082346221151e-01 -1.776356883240822930e-15 -1.088386882386968901e+00
4.303981935418016991e-01 -1.748601308452374629e-15 -1.081457473883260967e+00
4.366813788489812831e-01 -1.748601309279555242e-15 -1.074627461003024198e+00
4.429645641561608671e-01 -1.720845732836745716e-15 -1.067894647619546999e+00
4.492477494633404511e-01 -1.720845732836745716e-15 -1.061256896539392702e+00
4.555309347705200351e-01 -1.665334582432668501e-15 -1.054712127784339204e+00
4.618141200776996191e-01 -1.609823430374230061e-15 -1.048258316925020805e+00
4.680973053848792031e-01 -1.693090157221116802e-15 -1.041893493464695508e+00
4.743804906920587872e-01 -1.609823431201410674e-15 -1.035615739271606106e+00
4.806636759992383712e-01 -1.609823430374230061e-15 -1.029423187058458256e+00
4.869468613064179552e-01 -1.582067855585781761e-15 -1.023314018907589995e+00
4.932300466135975392e-01 -1.526556703527343321e-15 -1.017286464840443605e+00
4.995132319207771232e-01 -1.498801127084533795e-15 -1.011338801430007983e+00
5.057964172279567627e-01 -1.471045552296085494e-15 -1.005469350454929689e+00
5.120796025351362912e-01 -1.471045552296085494e-15 -9.996764775940343295e-01
5.183627878423159308e-01 -1.498801127911714407e-15 -9.939585911600443691e-01
5.246459731494954593e-01 -1.443289976680456580e-15 -9.883141408713060905e-01
5.309291584566750988e-01 -1.498801128738895020e-15 -9.827416166603837322e-01
5.372123437638546273e-01 -1.387778825449198753e-15 -9.772395475184074698e-01
5.434955290710342668e-01 -1.415534401064827667e-15 -9.718065003740948837e-01
5.497787143782137953e-01 -1.387778827103559978e-15 -9.664410790064043022e-01
5.560618996853934348e-01 -1.332267674217940926e-15 -9.611419229897987249e-01
5.623450849925729633e-01 -1.387778825449198753e-15 -9.559077066711412218e-01
5.686282702997526028e-01 -1.360023249833569840e-15 -9.507371381772590224e-01
5.749114556069321313e-01 -1.332267674217940926e-15 -9.456289584522548086e-01
5.811946409141117709e-01 -1.304512098602312013e-15 -9.405819403236599374e-01
5.874778262212912994e-01 -1.249000947371054186e-15 -9.355948875965599543e-01
5.937610115284709389e-01 -1.276756522986683099e-15 -9.306666341748384141e-01
6.000441968356504674e-01 -1.221245371755425272e-15 -9.257960432087244396e-01
6.063273821428301069e-01 -1.249000948198234798e-15 -9.209820062678363284e-01
6.126105674500097464e-01 -1.193489796139796359e-15 -9.162234425389557124e-01
6.188937527571892749e-01 -1.165734220524167445e-15 -9.115192980477714313e-01
6.251769380643689145e-01 -1.165734220524167445e-15 -9.068685449038711432e-01
6.314601233715484430e-01 -1.165734220524167445e-15 -9.022701805682681320e-01
6.377433086787280825e-01 -1.137978644908538532e-15 -8.977232271427797450e-01
6.440264939859076110e-01 -1.165734220524167445e-15 -8.932267306805893314e-01
6.503096792930872505e-01 -1.110223069292909618e-15 -8.887797605173476390e-01
6.565928646002667790e-01 -1.137978644908538532e-15 -8.843814086221852833e-01
6.628760499074464185e-01 -1.082467493677280705e-15 -8.800307889680294426e-01
6.691592352146259470e-01 -1.082467493677280705e-15 -8.757270369206364702e-01
6.754424205218055866e-01 -1.054711917234471179e-15 -8.714693086457658833e-01
6.817256058289851151e-01 -1.054711918061651791e-15 -8.672567805339442826e-01
6.880087911361647546e-01 -1.082467493677280705e-15 -8.630886486422801873e-01
6.942919764433442831e-01 -9.992007668303939642e-16 -8.589641281528099803e-01
7.005751617505239226e-01 -9.992007668303939642e-16 -8.548824528468668138e-01
7.068583470577034511e-01 -1.013078554638208421e-15 -8.508428745949865313e-01
7.131415323648830906e-01 -9.853229773682182824e-16 -8.468446628618733207e-01
7.194247176720626191e-01 -9.714451912147650507e-16 -8.428871042259631352e-01
7.257079029792422586e-01 -9.714451912147650507e-16 -8.389695019131433451e-01
7.319910882864217871e-01 -9.992007668303939642e-16 -8.350911753441907504e-01
7.382742735936014267e-01 -9.436896155991361372e-16 -8.312514596955122848e-01
7.445574589007810662e-01 -9.575674017525893689e-16 -8.274497054727804057e-01
7.508406442079605947e-01 -9.020562521756927670e-16 -8.236852780970694843e-01
7.571238295151402342e-01 -8.881784643678783102e-16 -8.199575575031110564e-01
7.634070148223197627e-01 -8.881784643678783102e-16 -8.162659377492985646e-01
7.696902001294994022e-01 -8.743006765600638534e-16 -8.126098266390830993e-01
7.759733854366789307e-01 -8.743006757328832409e-16 -8.089886453534119726e-01
7.822565707438585703e-01 -8.743006749057026283e-16 -8.054018280938731733e-01
7.885397560510380988e-01 -8.743006749057026283e-16 -8.018488217362211845e-01
7.948229413582177383e-01 -8.465450992900737148e-16 -7.983290854939647518e-01
8.011061266653972668e-01 -8.604228870978881716e-16 -7.948420905917142898e-01
8.073893119725769063e-01 -8.326673131366204832e-16 -7.913873199479877218e-01
8.136724972797564348e-01 -8.465451001172543274e-16 -7.879642678671907596e-01
8.199556825869360743e-01 -8.049117375209915697e-16 -7.845724397404902906e-01
8.262388678941156028e-01 -7.771561619053626562e-16 -7.812113517553119779e-01
8.325220532012952424e-01 -8.049117375209915697e-16 -7.778805306131999497e-01
8.388052385084747709e-01 -7.494005862897337426e-16 -7.745795132557862228e-01
