# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.76, half-filling)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.696847736572403204e-02+0.000000000000000000e+00j)  (-6.343036023051158434e-01-8.472397037066120573e-02j)  (5.818941914949002925e-01-7.775458357818770816e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.017182932001699278e-02+0.000000000000000000e+00j)  (-6.504436253734825479e-01-9.478759733713039426e-02j)  (5.690450820969675805e-01-8.295933788520443164e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.368147104374118878e-02+0.000000000000000000e+00j)  (-6.668728774145226135e-01-1.058134619931150044e-01j)  (5.562787007097481640e-01-8.830211349224595385e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.751670327295771046e-02+0.000000000000000000e+00j)  (-6.835504689197373640e-01-1.178621993892319947e-01j)  (5.436021201481430198e-01-9.377133591058753326e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.169677907547771761e-02+0.000000000000000000e+00j)  (-7.004295843771645158e-01-1.309942948218769943e-01j)  (5.310209964709509123e-01-9.935482785441078490e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.624071982859687124e-02+0.000000000000000000e+00j)  (-7.174547985554012852e-01-1.452695057102240117e-01j)  (5.185412517712092439e-01-1.050405915837360482e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.116711317809127108e-02+0.000000000000000000e+00j)  (-7.345654078072167970e-01-1.607462268656890125e-01j)  (5.061664559807381725e-01-1.108159678618438337e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.649389377989253586e-02+0.000000000000000000e+00j)  (-7.516934535135202378e-01-1.774808016715919978e-01j)  (4.938992392044403434e-01-1.166682188293021449e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.223810799273241101e-02+0.000000000000000000e+00j)  (-7.687629590671173352e-01-1.955267828432959987e-01j)  (4.817416507262653469e-01-1.225848303339062834e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.841566407523275162e-02+0.000000000000000000e+00j)  (-7.856910886118397830e-01-2.149341476492180047e-01j)  (4.696944402594336321e-01-1.285532583460195777e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.504106983837496858e-02+0.000000000000000000e+00j)  (-8.023877709696207727e-01-2.357484737217570014e-01j)  (4.577573982344528281e-01-1.345611267469645489e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.212716010706094805e-02+0.000000000000000000e+00j)  (-8.187548635310716305e-01-2.580100828525350165e-01j)  (4.459298480944619558e-01-1.405965949629080780e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.968481674476320997e-02+0.000000000000000000e+00j)  (-8.346879394986895795e-01-2.817531614238950044e-01j)  (4.342099213161128013e-01-1.466479367109080334e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.772268438453722561e-02+0.000000000000000000e+00j)  (-8.500757993730508888e-01-3.070048673515359816e-01j)  (4.225950508197589550e-01-1.527038295448442107e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.062468853787788686e-01+0.000000000000000000e+00j)  (-8.647996985083177268e-01-3.337844345727680184e-01j)  (4.110824513422294824e-01-1.587537741111818002e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.152607378195323468e-01+0.000000000000000000e+00j)  (-8.787391790726308827e-01-3.621022871811819810e-01j)  (3.996672965727322557e-01-1.647864280489142186e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.247644807811008894e-01+0.000000000000000000e+00j)  (-8.917622621379279746e-01-3.919591762508510269e-01j)  (3.883464544636490157e-01-1.707929603207324343e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.347550111874445955e-01+0.000000000000000000e+00j)  (-9.037370353373175291e-01-4.233453531808860082e-01j)  (3.771147632944389372e-01-1.767635964308743868e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.452256368988408819e-01+0.000000000000000000e+00j)  (-9.145266715792377266e-01-4.562397939942969827e-01j)  (3.659671317875133334e-01-1.826894877749374313e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.561658507365634441e-01+0.000000000000000000e+00j)  (-9.239914363928773966e-01-4.906094894155870190e-01j)  (3.548981972951721353e-01-1.885623744068533614e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.675611302126881474e-01+0.000000000000000000e+00j)  (-9.319885602577412387e-01-5.264088157033830484e-01j)  (3.439025797695137165e-01-1.943749515870418776e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.793927676974119423e-01+0.000000000000000000e+00j)  (-9.383801646073983704e-01-5.635790011053289916e-01j)  (3.329736384778084202e-01-2.001187167658886601e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.916377356326546266e-01+0.000000000000000000e+00j)  (-9.430237971381514317e-01-6.020477024141299704e-01j)  (3.221056849547966894e-01-2.057873553237738184e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.042685911839401680e-01+0.000000000000000000e+00j)  (-9.457808571753475446e-01-6.417287054226029630e-01j)  (3.112925361994216544e-01-2.113744654850272242e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.172534244101700374e-01+0.000000000000000000e+00j)  (-9.465166055646001553e-01-6.825217620942150010e-01j)  (3.005278869805892983e-01-2.168739838073241166e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.305558536224358024e-01+0.000000000000000000e+00j)  (-9.451006007490478922e-01-7.243125759823669796e-01j)  (2.898054552338296674e-01-2.222804703195287723e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.441350711001553375e-01+0.000000000000000000e+00j)  (-9.414106589850133044e-01-7.669729458518690368e-01j)  (2.791187890972095520e-01-2.275883466101095154e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.579459417395050247e-01+0.000000000000000000e+00j)  (-9.353303027423141014e-01-8.103610755921289988e-01j)  (2.684616263961586147e-01-2.327930764799401864e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.719391565315366077e-01+0.000000000000000000e+00j)  (-9.267542552441562220e-01-8.543220563828789471e-01j)  (2.578276030618244508e-01-2.378899620901442080e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.860614420141589509e-01+0.000000000000000000e+00j)  (-9.155874803962283925e-01-8.986885247069830163e-01j)  (2.472104342248299114e-01-2.428748338240275528e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.002558260239660548e-01+0.000000000000000000e+00j)  (-9.017482757975536778e-01-9.432814972344260029e-01j)  (2.366038753173609066e-01-2.477435646867951757e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.144619592036979050e-01+0.000000000000000000e+00j)  (-8.851708151209084496e-01-9.879113808677899566e-01j)  (2.260018332196778168e-01-2.524917841391196571e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.286164908135673635e-01+0.000000000000000000e+00j)  (-8.657731601652027820e-01-1.032379153388359949e+00j)  (2.153970791550526842e-01-2.571231082128576095e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.426534964663007221e-01+0.000000000000000000e+00j)  (-8.435755970035871965e-01-1.076477707225389935e+00j)  (2.047857340419330929e-01-2.616200291545604517e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.565049544741272780e-01+0.000000000000000000e+00j)  (-8.185313914173037997e-01-1.119993345944279906e+00j)  (1.941612141931617075e-01-2.659864775843084339e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.701012665798628087e-01+0.000000000000000000e+00j)  (-7.906218856471035616e-01-1.162707420171569916e+00j)  (1.835162417475114938e-01-2.702233973631050223e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.833718179628032297e-01+0.000000000000000000e+00j)  (-7.598809129229872061e-01-1.204398086905299925e+00j)  (1.728459774592114861e-01-2.743242652214148425e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.962455705827471752e-01+0.000000000000000000e+00j)  (-7.263451028734246862e-01-1.244842173560249954e+00j)  (1.621446386060925171e-01-2.782866725640067984e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.086516831708550956e-01+0.000000000000000000e+00j)  (-6.900720666305872886e-01-1.283817125726659958e+00j)  (1.514063958601762627e-01-2.821078002671461027e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.205201505124421812e-01+0.000000000000000000e+00j)  (-6.511402029055309848e-01-1.321103015536359893e+00j)  (1.406257838977930663e-01-2.857852043098899064e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.317824541107220804e-01+0.000000000000000000e+00j)  (-6.096477511747481204e-01-1.356484585783219954e+00j)  (1.297972281119327831e-01-2.893163521393492532e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.423722158869135002e-01+0.000000000000000000e+00j)  (-5.657126493356459118e-01-1.389753303582559996e+00j)  (1.189150849013620032e-01-2.926985556775656971e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.522258462736853946e-01+0.000000000000000000e+00j)  (-5.194732209612203944e-01-1.420709396416840020e+00j)  (1.079741018556189536e-01-2.959294345313824848e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.612831779056087989e-01+0.000000000000000000e+00j)  (-4.710847214864227195e-01-1.449163842932809976e+00j)  (9.696867686425957034e-02-2.990065824241511239e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.694880761092570798e-01+0.000000000000000000e+00j)  (-4.207212427867029758e-01-1.474940290852849945e+00j)  (8.589344543685642486e-02-3.019274944795983795e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.767890175507619177e-01+0.000000000000000000e+00j)  (-3.685728491153674735e-01-1.497876874849769946e+00j)  (7.474298151116400002e-02-3.046897272094639120e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.831396287105123588e-01+0.000000000000000000e+00j)  (-3.148447446469727073e-01-1.517827908215040100e+00j)  (6.351187497429625073e-02-3.072908142581665669e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.884991763203861415e-01+0.000000000000000000e+00j)  (-2.597555979496025125e-01-1.534665423612789903e+00j)  (5.219470506554041433e-02-3.097282708733972156e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.928330025120237212e-01+0.000000000000000000e+00j)  (-2.035355476513024953e-01-1.548280540138369910e+00j)  (4.078598190555569880e-02-3.119996027119298909e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.961128981754608924e-01+0.000000000000000000e+00j)  (-1.464248879788236091e-01-1.558584636259169987e+00j)  (2.928024645838080489e-02-3.141022620904423968e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.983174089029914211e-01+0.000000000000000000e+00j)  (-8.867134017308953009e-02-1.565510310965539942e+00j)  (1.767192347923315227e-02-3.160336858951339201e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.994320688775236716e-01+0.000000000000000000e+00j)  (-3.052766110740538080e-02-1.569012118552780111e+00j)  (5.955251023761426801e-03-3.177912703528031346e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.994495591395769485e-01+0.000000000000000000e+00j)  (2.774758600128093833e-02-1.569067065831549979e+00j)  (-5.875130147446309611e-03-3.193723453052545458e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.983697878117213653e-01+0.000000000000000000e+00j)  (8.589650419809796711e-02-1.565674864160409907e+00j)  (-1.782504237220513058e-02-3.207742594547977055e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.961998910515824091e-01+0.000000000000000000e+00j)  (1.436637086353781956e-01-1.558857932439710048e+00j)  (-2.990070889107325838e-02-3.219942574056703366e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.929541547209371211e-01+0.000000000000000000e+00j)  (2.007948259036990979e-01-1.548661151027860061e+00j)  (-4.210800157938058425e-02-3.230295712629178695e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.886538579751139033e-01+0.000000000000000000e+00j)  (2.570418722009846224e-01-1.535151370362930034e+00j)  (-5.445310240406769225e-02-3.238773848238835629e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.833270411697138114e-01+0.000000000000000000e+00j)  (3.121644207643078928e-01-1.518416681820059955e+00j)  (-6.694232372137910725e-02-3.245348549844172537e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.770082016273531345e-01+0.000000000000000000e+00j)  (3.659323254174678963e-01-1.498565461934570076e+00j)  (-7.958226005342212972e-02-3.249990576174058288e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.697379218832144487e-01+0.000000000000000000e+00j)  (4.181265586489287811e-01-1.475725204500839993e+00j)  (-9.237959223812203247e-02-3.252670744476742204e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.615624360142799865e-01+0.000000000000000000e+00j)  (4.685396118620646089e-01-1.450041158155469967e+00j)  (-1.053408689821701688e-01-3.253362197062511507e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.525331405345554558e-01+0.000000000000000000e+00j)  (5.169839815609531541e-01-1.421674789809280082e+00j)  (-1.184737968792872881e-01-3.252031811963110863e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.427060570916019899e-01+0.000000000000000000e+00j)  (5.632833612237696519e-01-1.390802096658680043e+00j)  (-1.317853754708314951e-01-3.248652987896506472e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.321412548152325783e-01+0.000000000000000000e+00j)  (6.072824194721621049e-01-1.357611791440610061e+00j)  (-1.452834742220023012e-01-3.243194513977889493e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.209022406375074743e-01+0.000000000000000000e+00j)  (6.488428051221492021e-01-1.322303387066279923e+00j)  (-1.589759659480662335e-01-3.235627703735473593e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.090553262178435734e-01+0.000000000000000000e+00j)  (6.878455618666942106e-01-1.285085207757749926e+00j)  (-1.728710468365605157e-01-3.225924310071610623e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.966689802649678853e-01+0.000000000000000000e+00j)  (7.241919609218203657e-01-1.246172354307379937e+00j)  (-1.869772924768007272e-01-3.214055958164537263e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.838131750493668504e-01+0.000000000000000000e+00j)  (7.578033005450093285e-01-1.205784651086059922e+00j)  (-2.013035969625766586e-01-3.199995250574014238e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.705587357494414258e-01+0.000000000000000000e+00j)  (7.886209974869584638e-01-1.164144601953970071e+00j)  (-2.158591988790950489e-01-3.183716034446850696e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.569767009789289181e-01+0.000000000000000000e+00j)  (8.166075005312753987e-01-1.121475381298119967e+00j)  (-2.306537970321855535e-01-3.165190875139321514e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.431377024123273833e-01+0.000000000000000000e+00j)  (8.417417424467104059e-01-1.077998885068250035e+00j)  (-2.456971943362652178e-01-3.144402499826143838e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.291113708715533992e-01+0.000000000000000000e+00j)  (8.640263789449876830e-01-1.033933864942939929e+00j)  (-2.609999944407295214e-01-3.121323225948376967e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.149657755758648037e-01+0.000000000000000000e+00j)  (8.834795934890221636e-01-9.894941666813470427e-01j)  (-2.765729619381788740e-01-3.095935265713667950e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.007669025046862954e-01+0.000000000000000000e+00j)  (9.001377125746610197e-01-9.448870913516790315e-01j)  (-2.924273434571725283e-01-3.068221678180476641e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.865781769975335735e-01+0.000000000000000000e+00j)  (9.140552715813510254e-01-9.003118955346059993e-01j)  (-3.085748035391194799e-01-3.038162462022784283e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.724600348355094570e-01+0.000000000000000000e+00j)  (9.252765168681510444e-01-8.559584438360550163e-01j)  (-3.250279917079434977e-01-3.005829626070214977e-01j)
