3.141592653589793307e-03 -1.121325255185736739e-13 -1.972837927960552129e+00
9.424777960769379487e-03 -6.261657862029169216e-14 -1.953855455916051920e+00
1.570796326794896697e-02 -5.484501744791559637e-14 -1.929176507139949370e+00
2.199114857512855445e-02 -5.051514765187748587e-14 -1.904153423585419613e+00
2.827433388230813846e-02 -4.607425555337685970e-14 -1.879447047646914948e+00
3.455751918948772594e-02 -4.107825194421801650e-14 -1.855242586533226490e+00
4.084070449666730995e-02 -3.697042675145057607e-14 -1.831603342917076604e+00
4.712388980384690090e-02 -3.230749004885209922e-14 -1.808548819928110563e+00
5.340707511102648491e-02 -2.808864255444932375e-14 -1.786079501755611476e+00
5.969026041820607587e-02 -2.464695117811133847e-14 -1.764186554076492941e+00
6.597344572538565988e-02 -2.131628210423586885e-14 -1.742856256659586878e+00
7.225663103256524389e-02 -1.831867993857512681e-14 -1.722072297853208367e+00
7.853981633974482790e-02 -1.609823389015199434e-14 -1.701817082635183276e+00
8.482300164692442579e-02 -1.354472093185977307e-14 -1.682072528727395433e+00
9.110618695410400980e-02 -1.199040869738455391e-14 -1.662820568167630908e+00
9.738937226128359381e-02 -1.021405185798430345e-14 -1.644043465307810870e+00
1.036725575684631778e-01 -8.770761925971599946e-15 -1.625724014173623777e+00
1.099557428756427618e-01 -7.549516598883927752e-15 -1.607845654245663614e+00
1.162389281828223458e-01 -6.439293574258771211e-15 -1.590392530551331340e+00
1.225221134900019437e-01 -5.606626305789903806e-15 -1.573349515936952381e+00
1.288052987971815277e-01 -4.662936734858520747e-15 -1.556702208107522800e+00
1.350884841043611118e-01 -3.996802920083426823e-15 -1.540436910356044242e+00
1.413716694115406958e-01 -3.386180256539590725e-15 -1.524540602285495705e+00
1.476548547187202798e-01 -2.664535290533238974e-15 -1.509000904931309339e+00
1.539380400258998638e-01 -2.275957232741614797e-15 -1.493806043317524868e+00
1.602212253330794478e-01 -1.776356872487474967e-15 -1.478944808486623907e+00
1.665044106402590318e-01 -1.276756509751793299e-15 -1.464406520331202888e+00
1.727875959474386436e-01 -9.992007535955041634e-16 -1.450180992051095297e+00
1.790707812546182276e-01 -7.216449974392150283e-16 -1.436258496706885657e+00
1.853539665617978116e-01 -5.551115437454415472e-16 -1.422629736098583120e+00
1.916371518689773956e-01 -3.330669388204102391e-16 -1.409285812035707020e+00
1.979203371761569796e-01 -2.775557884163330247e-16 -1.396218199959366357e+00
2.042035224833365636e-01 5.551111979839455001e-17 -1.383418724811307676e+00
2.104867077905161477e-01 3.885780271859415121e-16 -1.370879539007220371e+00
2.167698930976957317e-01 3.885780263587608996e-16 -1.358593102352899207e+00
2.230530784048753157e-01 5.551114808797149932e-16 -1.346552163735969421e+00
2.293362637120548997e-01 6.661337833422306472e-16 -1.334749744428207485e+00
2.356194490192345115e-01 7.771560858047463013e-16 -1.323179122840941302e+00
2.419026343264140955e-01 7.771560858047463013e-16 -1.311833820586414401e+00
2.481858196335936795e-01 7.771560858047463013e-16 -1.300707589709841683e+00
2.544690049407732357e-01 8.881783882672619553e-16 -1.289794400969217492e+00
2.607521902479528197e-01 8.881783882672619553e-16 -1.279088433052094187e+00
2.670353755551324038e-01 9.436895394985197823e-16 -1.268584062630149223e+00
2.733185608623120433e-01 1.054711841961035436e-15 -1.258275855163182966e+00
2.796017461694916273e-01 1.054711841961035436e-15 -1.248158556374117101e+00
2.858849314766712113e-01 1.054711841961035436e-15 -1.238227084325541405e+00
2.921681167838507953e-01 1.110222993192293263e-15 -1.228476522036462626e+00
2.984513020910303793e-01 1.110222993192293263e-15 -1.218902110585077248e+00
3.047344873982099633e-01 1.221245295654808917e-15 -1.209499242649807904e+00
3.110176727053895473e-01 1.165734144423551090e-15 -1.200263456446458266e+00
3.173008580125691314e-01 1.221245295654808917e-15 -1.191190430024333446e+00
3.235840433197487154e-01 1.276756446886066744e-15 -1.182275975888513520e+00
3.298672286269282994e-01 1.193489720039180004e-15 -1.173516035919303757e+00
3.361504139341078834e-01 1.276756446886066744e-15 -1.164906676563233878e+00
3.424335992412874674e-01 1.221245295654808917e-15 -1.156444084272895134e+00
3.487167845484670514e-01 1.165734144423551090e-15 -1.148124561175480896e+00
3.549999698556466354e-01 1.221245295654808917e-15 -1.139944520952125062e+00
3.612831551628262194e-01 1.193489720039180004e-15 -1.131900484912087279e+00
3.675663404700058035e-01 1.221245297309170143e-15 -1.123989078247553008e+00
3.738495257771853875e-01 1.221245295654808917e-15 -1.116207026456309093e+00
3.801327110843649715e-01 1.193489719211999391e-15 -1.108551151920867506e+00
3.864158963915445555e-01 1.221245295654808917e-15 -1.101018370633756849e+00
3.926990816987241395e-01 1.221245295654808917e-15 -1.093605689059718333e+00
3.989822670059037235e-01 1.193489720039180004e-15 -1.086310201126415187e+00
4.052654523130833630e-01 1.221245295654808917e-15 -1.079129085336060889e+00
4.115486376202629470e-01 1.193489720039180004e-15 -1.072059601991040889e+00
4.178318229274425311e-01 1.165734143596370478e-15 -1.065099090527227066e+00
4.241150082346221151e-01 1.165734144423551090e-15 -1.058244966949205113e+00
4.303981935418016991e-01 1.165734144423551090e-15 -1.051494721362124407e+00
4.366813788489812831e-01 1.165734144423551090e-15 -1.044845915595288499e+00
4.429645641561608671e-01 1.165734144423551090e-15 -1.038296180912995803e+00
4.492477494633404511e-01 1.165734144423551090e-15 -1.031843215808457837e+00
4.555309347705200351e-01 1.082467417576664350e-15 -1.025484783876942307e+00
4.618141200776996191e-01 1.082467416749483737e-15 -1.019218711764537266e+00
4.680973053848792031e-01 1.082467417576664350e-15 -1.013042887189192998e+00
4.743804906920587872e-01 1.054711841961035436e-15 -1.006955257030900608e+00
4.806636759992383712e-01 1.054711841961035436e-15 -1.000953825488073212e+00
4.869468613064179552e-01 1.054711841961035436e-15 -9.950366522973735917e-01
4.932300466135975392e-01 1.054711841961035436e-15 -9.892018510143864019e-01
4.995132319207771232e-01 1.026956266345406523e-15 -9.834475873526945522e-01
5.057964172279567627e-01 1.082467417576664350e-15 -9.777720775790397223e-01
5.120796025351362912e-01 9.436895411528810075e-16 -9.721735869623837623e-01
5.183627878423159308e-01 9.436895411528810075e-16 -9.666504282747915289e-01
5.246459731494954593e-01 1.026956266345406523e-15 -9.612009603421710624e-01
5.309291584566750988e-01 9.714451151141486959e-16 -9.558235866429920513e-01
5.372123437638546273e-01 9.714451151141486959e-16 -9.505167539532054510e-01
5.434955290710342668e-01 9.436895394985197823e-16 -9.452789510356605085e-01
5.497787143782137953e-01 9.159339638828908688e-16 -9.401087073724021526e-01
5.560618996853934348e-01 9.436895394985197823e-16 -9.350045919382968806e-01
5.623450849925729633e-01 9.436895394985197823e-16 -9.299652120145068812e-01
5.686282702997526028e-01 9.436895394985197823e-16 -9.249892120403969686e-01
5.749114556069321313e-01 9.159339638828908688e-16 -9.200752725025161949e-01
5.811946409141117709e-01 8.881783899216231804e-16 -9.152221088593518461e-01
5.874778262212912994e-01 8.326672370360041283e-16 -9.104284705006118195e-01
5.937610115284709389e-01 8.326672370360041283e-16 -9.056931397398337857e-01
6.000441968356504674e-01 8.881783882672619553e-16 -9.010149308391746104e-01
6.063273821428301069e-01 8.326672386903653534e-16 -8.963926890652739177e-01
6.126105674500097464e-01 8.049116622475558273e-16 -8.918252897751285380e-01
6.188937527571892749e-01 8.049116614203752148e-16 -8.873116375309593185e-01
6.251769380643689145e-01 8.326672370360041283e-16 -8.828506652430848645e-01
6.314601233715484430e-01 8.049116614203752148e-16 -8.784413333398581880e-01
6.377433086787280825e-01 7.771560858047463013e-16 -8.740826289637533275e-01
6.440264939859076110e-01 7.494005110162980003e-16 -8.697735651927294143e-01
6.503096792930872505e-01 8.604228143059942669e-16 -8.655131802860209778e-01
6.565928646002667790e-01 7.771560858047463013e-16 -8.613005369535450262e-01
6.628760499074464185e-01 7.494005110162980003e-16 -8.571347216481373099e-01
6.691592352146259470e-01 7.771560858047463013e-16 -8.530148438798633714e-01
