# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.92, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.430545144606173995e-05+0.000000000000000000e+00j)  (-3.535549461022923223e-01-2.648533869205179844e-04j)  (8.135265662586238511e-01-6.731192807441394336e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.019886296898605838e-04+0.000000000000000000e+00j)  (-3.591793855962953086e-01-3.204067297833560011e-04j)  (8.063792366442694703e-01-7.860489382822252648e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.232265024838847037e-04+0.000000000000000000e+00j)  (-3.649626014905170135e-01-3.871274749309360180e-04j)  (7.991241284724722727e-01-9.176572766504967815e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.486807875464367487e-04+0.000000000000000000e+00j)  (-3.709123536212167171e-01-4.670944698858299905e-04j)  (7.917585935021762555e-01-1.070669997409579412e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.791239985645939946e-04+0.000000000000000000e+00j)  (-3.770369431648544212e-01-5.627346379721570460e-04j)  (7.842799693648485615e-01-1.248123125267547057e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.154554763977525487e-04+0.000000000000000000e+00j)  (-3.833451902289273239e-01-6.768733418268679542e-04j)  (7.766855889205551700e-01-1.453381790153807085e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.587192656135191629e-04+0.000000000000000000e+00j)  (-3.898464282815672921e-01-8.127905441935770036e-04j)  (7.689729233954039067e-01-1.690157214572989225e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.101239636689683389e-04+0.000000000000000000e+00j)  (-3.965507024502361033e-01-9.742831659645779597e-04j)  (7.611392384801436428e-01-1.962518989513490578e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.710646632099461593e-04+0.000000000000000000e+00j)  (-4.034683357005628968e-01-1.165734019947139944e-03j)  (7.531825710641187888e-01-2.274909439196613412e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.431470973815841512e-04+0.000000000000000000e+00j)  (-4.106099011992723202e-01-1.392187665593619958e-03j)  (7.451017277724312216e-01-2.632151923184879779e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.282140831856220681e-04+0.000000000000000000e+00j)  (-4.179877961240963113e-01-1.659433483258620059e-03j)  (7.368931831993665860e-01-3.039430825116138258e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.283743382393774902e-04+0.000000000000000000e+00j)  (-4.256139454195895233e-01-1.974096204717170136e-03j)  (7.285571565484655343e-01-3.502319270204999266e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.460337212476158891e-04+0.000000000000000000e+00j)  (-4.335011846145570003e-01-2.343734058001760174e-03j)  (7.200914406504118626e-01-4.026736033205509033e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.839289155750144292e-04+0.000000000000000000e+00j)  (-4.416630369566003078e-01-2.776944587466050138e-03j)  (7.114952539164662859e-01-4.618938513502140499e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.045163538025093656e-03+0.000000000000000000e+00j)  (-4.501132594432676881e-01-3.283478092859550175e-03j)  (7.027695786753114238e-01-5.285503110936912857e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.233246610873812163e-03+0.000000000000000000e+00j)  (-4.588664705700203905e-01-3.874358492785669964e-03j)  (6.939144741509586378e-01-6.033263543307169734e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.452133284036738990e-03+0.000000000000000000e+00j)  (-4.679376848641987885e-01-4.562011257163040359e-03j)  (6.849301292928603457e-01-6.869267813479193810e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.706267635739904106e-03+0.000000000000000000e+00j)  (-4.773423500853519186e-01-5.360397869498500362e-03j)  (6.758192181544548927e-01-7.800740554002690529e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.000627314120268473e-03+0.000000000000000000e+00j)  (-4.870963149303453865e-01-6.285156072611310270e-03j)  (6.665837727888537234e-01-8.834986840552351214e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.340769708867215283e-03+0.000000000000000000e+00j)  (-4.972156926210660188e-01-7.353744921122760264e-03j)  (6.572269074840499936e-01-9.979329615698001588e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.732879261583747409e-03+0.000000000000000000e+00j)  (-5.077168037865494865e-01-8.585593411339390371e-03j)  (6.477526699332165627e-01-1.124102280838426213e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.183815436461310665e-03+0.000000000000000000e+00j)  (-5.186160075633251543e-01-1.000225118557259915e-02j)  (6.381656907317931893e-01-1.262715396272281673e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.701160779832813122e-03+0.000000000000000000e+00j)  (-5.299296818849305035e-01-1.162753951567739932e-02j)  (6.284714327131112332e-01-1.414454564365441418e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.293268399163616481e-03+0.000000000000000000e+00j)  (-5.416738119748846225e-01-1.348770046270159929e-02j)  (6.186763710667010363e-01-1.579966432247255706e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.969308090313855758e-03+0.000000000000000000e+00j)  (-5.538640509789484190e-01-1.561154178995429950e-02j)  (6.087875958150770206e-01-1.759850381446546180e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.739310238009290299e-03+0.000000000000000000e+00j)  (-5.665154894298994881e-01-1.803057488040269926e-02j)  (5.988121658805219960e-01-1.954646080521546536e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.614206510250064501e-03+0.000000000000000000e+00j)  (-5.796419362035598599e-01-2.077914258192739907e-02j)  (5.887598321060506512e-01-2.164833741863433220e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.605866265037398467e-03+0.000000000000000000e+00j)  (-5.932564486329441333e-01-2.389453358242790010e-02j)  (5.786384225568790285e-01-2.390808139963203349e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.727127489777920799e-03+0.000000000000000000e+00j)  (-6.073704325559468042e-01-2.741707960882780112e-02j)  (5.684586143753186382e-01-2.632888666122321433e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.991821002793230613e-03+0.000000000000000000e+00j)  (-6.219938514083913628e-01-3.139023145835939665e-02j)  (5.582295188098433947e-01-2.891293866936642254e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.141478656553737356e-02+0.000000000000000000e+00j)  (-6.371336300858109203e-01-3.586060961658760204e-02j)  (5.479617425729510494e-01-3.166153899106759206e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.301187948664701659e-02+0.000000000000000000e+00j)  (-6.527946556001485989e-01-4.087802500464599725e-02j)  (5.376665729544831684e-01-3.457499384950376425e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.479996624823267694e-02+0.000000000000000000e+00j)  (-6.689796071583888892e-01-4.649546523882459870e-02j)  (5.273538312834642472e-01-3.765244531271892681e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.679690765438196856e-02+0.000000000000000000e+00j)  (-6.856867063173168741e-01-5.276904169003249906e-02j)  (5.170341324878299227e-01-4.089209053069151750e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.902152799524695764e-02+0.000000000000000000e+00j)  (-7.029117434080041082e-01-5.975789260992039886e-02j)  (5.067171395389945543e-01-4.429094576969060115e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.149356874082589824e-02+0.000000000000000000e+00j)  (-7.206437114948262002e-01-6.752403765560580085e-02j)  (4.964148821862384708e-01-4.784539829118707871e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.423362532997641594e-02+0.000000000000000000e+00j)  (-7.388690635323055256e-01-7.613217930650140186e-02j)  (4.861358401346450031e-01-5.155048386746755029e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.726306570540948382e-02+0.000000000000000000e+00j)  (-7.575683229666140273e-01-8.564944693445020185e-02j)  (4.758893484895608816e-01-5.540048585026773054e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.060392936712746925e-02+0.000000000000000000e+00j)  (-7.767227346489733453e-01-9.614507967074850669e-02j)  (4.656805819548571757e-01-5.938792843468624488e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.427880587721714861e-02+0.000000000000000000e+00j)  (-7.962827351722870928e-01-1.076900447176959985e-01j)  (4.555279008884184910e-01-6.350818338378384775e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.831069194970672387e-02+0.000000000000000000e+00j)  (-8.162269195797030585e-01-1.203565883831400063e-01j)  (4.454288957898265844e-01-6.775085434318231514e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.272282650121948799e-02+0.000000000000000000e+00j)  (-8.365057428879285606e-01-1.342177178768219903e-01j)  (4.353923142003946478e-01-7.210803327879873603e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.753850332145029972e-02+0.000000000000000000e+00j)  (-8.570662873899594913e-01-1.493466127973220037e-01j)  (4.254241619943491814e-01-7.657082385066320274e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.278086134611510716e-02+0.000000000000000000e+00j)  (-8.778469847346203059e-01-1.658159662550970082e-01j)  (4.155293801558581079e-01-8.113002953535529416e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.847265287703092701e-02+0.000000000000000000e+00j)  (-8.987797981841424422e-01-1.836972567143859980e-01j)  (4.057115201515226199e-01-8.577594803228985598e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.463599049125902385e-02+0.000000000000000000e+00j)  (-9.197868663033983427e-01-2.030599528848389956e-01j)  (3.959737918817574087e-01-9.049893427713212590e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.129207380954988293e-02+0.000000000000000000e+00j)  (-9.407819558440905228e-01-2.239706553392629973e-01j)  (3.863182933484545223e-01-9.528919894342788299e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.846089774817975593e-02+0.000000000000000000e+00j)  (-9.616705044364519672e-01-2.464921799597409868e-01j)  (3.767463901544652050e-01-1.001369392606318159e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.616094435103954785e-02+0.000000000000000000e+00j)  (-9.823485806289766753e-01-2.706825897995849828e-01j)  (3.672585279717993645e-01-1.050324632674427966e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.440886078269002113e-02+0.000000000000000000e+00j)  (-1.002703809694162951e+00-2.965941834686799949e-01j)  (3.578545073619597283e-01-1.099662267075892930e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.032191265491786553e-01+0.000000000000000000e+00j)  (-1.022614770689084907e+00-3.242724496768549791e-01j)  (3.485336092423969023e-01-1.149290091184812651e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.126037134918570076e-01+0.000000000000000000e+00j)  (-1.041951428284151104e+00-3.537549990729469962e-01j)  (3.392943357269252447e-01-1.199118678547572286e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.225717425595755500e-01+0.000000000000000000e+00j)  (-1.060577046132682000e+00-3.850704859628619747e-01j)  (3.301345171620693741e-01-1.249060118416753518e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.331291417951910305e-01+0.000000000000000000e+00j)  (-1.078346562453518898e+00-4.182375338424860201e-01j)  (3.210514359017099806e-01-1.299030957557255339e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.442783103615983276e-01+0.000000000000000000e+00j)  (-1.095108607925008970e+00-4.532636799043450182e-01j)  (3.120422597345994808e-01-1.348952460459523217e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.560177937686510197e-01+0.000000000000000000e+00j)  (-1.110705353263560902e+00-4.901443547328809824e-01j)  (3.031033084036346414e-01-1.398748950576758354e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.683419757336909184e-01+0.000000000000000000e+00j)  (-1.124975022384723911e+00-5.288619142557540176e-01j)  (2.942307926246266470e-01-1.448348630010403426e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.812407923036783997e-01+0.000000000000000000e+00j)  (-1.137751258577057945e+00-5.693847416320290122e-01j)  (2.854204789620849447e-01-1.497684185395727063e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.946994739756781057e-01+0.000000000000000000e+00j)  (-1.148865968917492042e+00-6.116664370997869637e-01j)  (2.766677882578453262e-01-1.546690773036014099e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.086983215652427892e-01+0.000000000000000000e+00j)  (-1.158148185163581090e+00-6.556451138458859740e-01j)  (2.679683402279119386e-01-1.595311939508057830e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.232125214811911951e-01+0.000000000000000000e+00j)  (-1.165429395481194952e+00-7.012428176745629793e-01j)  (2.593169500551527618e-01-1.643488762039013173e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.382120058640551097e-01+0.000000000000000000e+00j)  (-1.170540250050410069e+00-7.483650876194030133e-01j)  (2.507090982339518770e-01-1.691174411761253160e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.536613627299757479e-01+0.000000000000000000e+00j)  (-1.173317124523441057e+00-7.969006736520669598e-01j)  (2.421391443005513344e-01-1.738316364114270707e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.695198008300794812e-01+0.000000000000000000e+00j)  (-1.173600493069077988e+00-8.467214262847609918e-01j)  (2.336023041524137034e-01-1.784872937778030910e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.857411733879418603e-01+0.000000000000000000e+00j)  (-1.171237692747485903e+00-8.976823711436849873e-01j)  (2.250930726177708119e-01-1.830801456263917992e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.022740642179440052e-01+0.000000000000000000e+00j)  (-1.166084932375885952e+00-9.496219795178210132e-01j)  (2.166062765988782668e-01-1.876064677217929855e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.190619389610930834e-01+0.000000000000000000e+00j)  (-1.158008717206236105e+00-1.002362643480279925e+00j)  (2.081366766882984942e-01-1.920628482833690587e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.360433633110161411e-01+0.000000000000000000e+00j)  (-1.146889493848904040e+00-1.055711361465490050e+00j)  (1.996789269768049491e-01-1.964458004634826449e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.531522891529403352e-01+0.000000000000000000e+00j)  (-1.132618969651058904e+00-1.109460637201290067e+00j)  (1.912277460216816882e-01-2.007526139573538870e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.703184085167007811e-01+0.000000000000000000e+00j)  (-1.115107597519791049e+00-1.163389591685130009e+00j)  (1.827780792860833614e-01-2.049805362874574655e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.874675741677668928e-01+0.000000000000000000e+00j)  (-1.094280304954776906e+00-1.217265284509710055e+00j)  (1.743243365894568964e-01-2.091270009120856643e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.045222845468601225e-01+0.000000000000000000e+00j)  (-1.070055669259680986e+00-1.270844237345770011e+00j)  (1.658604341351228306e-01-2.131940152949732548e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.214022296393777345e-01+0.000000000000000000e+00j)  (-1.042486916602836988e+00-1.323874148841430065e+00j)  (1.573844327160177081e-01-2.171658688100424339e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.380248932328473233e-01+0.000000000000000000e+00j)  (-1.011468791637436970e+00-1.376095786669770060e+00j)  (1.488878445567420328e-01-2.210551425801740577e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.543062059266371189e-01+0.000000000000000000e+00j)  (-9.770484368420749854e-01-1.427245039019370054e+00j)  (1.403669391033028624e-01-2.248542001473265994e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.701612422168508498e-01+0.000000000000000000e+00j)  (-9.392569962833500208e-01-1.477055104551109999e+00j)  (1.318165878915340261e-01-2.285617378241077413e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.855049540137046926e-01+0.000000000000000000e+00j)  (-8.981508526080872468e-01-1.525258796810899931e+00j)  (1.232318590293613736e-01-2.321765946812761050e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.002529320814291802e-01+0.000000000000000000e+00j)  (-8.538133988766584137e-01-1.571590936363769897e+00j)  (1.146074519062779684e-01-2.356963408487435518e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.143221861429705388e-01+0.000000000000000000e+00j)  (-8.063495971907458371e-01-1.615790801564999990e+00j)  (1.059387869325489617e-01-2.391205271175776137e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.276319337828151435e-01+0.000000000000000000e+00j)  (-7.558891444842076313e-01-1.657604606971470051e+00j)  (9.722074710660991159e-02-2.424476948198792670e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.401043878282100197e-01+0.000000000000000000e+00j)  (-7.025877082226498205e-01-1.696787976972720102e+00j)  (8.844860641146939928e-02-2.456764543319000516e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.516655316057366143e-01+0.000000000000000000e+00j)  (-6.466196149007461536e-01-1.733108381331289971e+00j)  (7.961724056304322894e-02-2.488059365314804205e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.622458713673900155e-01+0.000000000000000000e+00j)  (-5.881844988413307274e-01-1.766347498998980026e+00j)  (7.072188373792824556e-02-2.518349827754185477e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.717811552651460572e-01+0.000000000000000000e+00j)  (-5.275007033736094364e-01-1.796303476842070035e+00j)  (6.175757974565446173e-02-2.547626639111862379e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.802130485281692396e-01+0.000000000000000000e+00j)  (-4.648059827222624785e-01-1.822793050773030110e+00j)  (5.271942569072289586e-02-2.575881008223819268e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.874897549615918368e-01+0.000000000000000000e+00j)  (-4.003549194266692868e-01-1.845653498246599966e+00j)  (4.360245655519222330e-02-2.603104641279545550e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.935665755344776695e-01+0.000000000000000000e+00j)  (-3.344172566477457975e-01-1.864744393115560062e+00j)  (3.440169358722453691e-02-2.629289887197830966e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.984063956480784041e-01+0.000000000000000000e+00j)  (-2.672752952345308075e-01-1.879949136429150069e+00j)  (2.511208586356119404e-02-2.654430005002563764e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.019800936598619368e-01+0.000000000000000000e+00j)  (-1.992222279776592886e-01-1.891176239849120089e+00j)  (1.572859265635102172e-02-2.678518539886312610e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.042668643672671758e-01+0.000000000000000000e+00j)  (-1.305576148674414960e-01-1.898360341903940096e+00j)  (6.245905288741035802e-03-2.701550206707101220e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.052544524066779674e-01+0.000000000000000000e+00j)  (-6.158916334749334892e-02-1.901462941233329929e+00j)  (-3.340946839682050040e-03-2.723519853972227178e-01j)
