3.141592653589793307e-03 -2.633313345348487194e-03 -1.395569001860154758e-03
9.424777960769379487e-03 -2.633038978779004332e-03 -4.186483708444968879e-03
1.570796326794896697e-02 -2.632490382758799832e-03 -6.976802928322880203e-03
2.199114857512855445e-02 -2.631667830973642187e-03 -9.766130401963587018e-03
2.827433388230813846e-02 -2.630571733000014369e-03 -1.255407074739399095e-02
3.455751918948772594e-02 -2.629202633169607645e-03 -1.534022986281493792e-02
4.084070449666730995e-02 -2.627561209100660444e-03 -1.812421527599025056e-02
4.712388980384690090e-02 -2.625648269929903040e-03 -2.090563647727758032e-02
5.340707511102648491e-02 -2.623464754278404323e-03 -2.368410523771449783e-02
5.969026041820607587e-02 -2.621011727992353380e-03 -2.645923591211144302e-02
6.597344572538565988e-02 -2.618290381692851485e-03 -2.923064572707407757e-02
7.225663103256524389e-02 -2.615302028165750019e-03 -3.199795505398519979e-02
7.853981633974482790e-02 -2.612048099621260087e-03 -3.476078766708033674e-02
8.482300164692442579e-02 -2.608530144843898557e-03 -3.751877098683532863e-02
9.110618695410400980e-02 -2.604749826255753874e-03 -4.027153630895084768e-02
9.738937226128359381e-02 -2.600708916906726512e-03 -4.301871901927032532e-02
1.036725575684631778e-01 -2.596409297406871743e-03 -4.575995879500708435e-02
1.099557428756427618e-01 -2.591852952814196857e-03 -4.849489979268649387e-02
1.162389281828223458e-01 -2.587041969485454149e-03 -5.122319082323018025e-02
1.225221134900019437e-01 -2.581978531900823264e-03 -5.394448551462377450e-02
1.288052987971815277e-01 -2.576664919468964719e-03 -5.665844246261867584e-02
1.350884841043611118e-01 -2.571103503320419995e-03 -5.936472536992166288e-02
1.413716694115406958e-01 -2.565296743093514135e-03 -6.206300317432669744e-02
1.476548547187202798e-01 -2.559247183719372785e-03 -6.475295016623927591e-02
1.539380400258998638e-01 -2.552957452210769061e-03 -6.743424609603781983e-02
1.602212253330794478e-01 -2.546430254458185993e-03 -7.010657627170868711e-02
1.665044106402590318e-01 -2.539668372036481617e-03 -7.276963164718078247e-02
1.727875959474386436e-01 -2.532674659028429868e-03 -7.542310890177507388e-02
1.790707812546182276e-01 -2.525452038863722649e-03 -7.806671051117204663e-02
1.853539665617978116e-01 -2.518003501181283969e-03 -8.070014481028670028e-02
1.916371518689773956e-01 -2.510332098711819202e-03 -8.332312604842795345e-02
1.979203371761569796e-01 -2.502440944189148180e-03 -8.593537443710505541e-02
2.042035224833365636e-01 -2.494333207287875286e-03 -8.853661619083016965e-02
2.104867077905161477e-01 -2.486012111590538143e-03 -9.112658356125208359e-02
2.167698930976957317e-01 -2.477480931587981456e-03 -9.370501486494275944e-02
2.230530784048753157e-01 -2.468742989711866179e-03 -9.627165450514446610e-02
2.293362637120548997e-01 -2.459801653403266130e-03 -9.882625298777214518e-02
2.356194490192345115e-01 -2.450660332218151331e-03 -1.013685669319531746e-01
2.419026343264140955e-01 -2.441322474969810120e-03 -1.038983590753737585e-01
2.481858196335936795e-01 -2.431791566911965276e-03 -1.064153982746889882e-01
2.544690049407732357e-01 -2.422071126962549881e-03 -1.089194595012424743e-01
2.607521902479528197e-01 -2.412164704968866764e-03 -1.114103238323301964e-01
2.670353755551324038e-01 -2.402075879016380561e-03 -1.138877784382317515e-01
2.733185608623120433e-01 -2.391808252782058348e-03 -1.163516165652232204e-01
2.796017461694916273e-01 -2.381365452931531127e-03 -1.188016375147750020e-01
2.858849314766712113e-01 -2.370751126564170537e-03 -1.212376466191293495e-01
2.921681167838507953e-01 -2.359968938704313113e-03 -1.236594552134432229e-01
2.984513020910303793e-01 -2.349022569840038092e-03 -1.260668806046736368e-01
3.047344873982099633e-01 -2.337915713511455953e-03 -1.284597460373750888e-01
3.110176727053895473e-01 -2.326652073947876268e-03 -1.308378806565710650e-01
3.173008580125691314e-01 -2.315235363755047907e-03 -1.332011194678537902e-01
3.235840433197487154e-01 -2.303669301653077459e-03 -1.355493032948609788e-01
3.298672286269282994e-01 -2.291957610265727991e-03 -1.378822787342707523e-01
3.361504139341078834e-01 -2.280104013961032662e-03 -1.401998981084508211e-01
3.424335992412874674e-01 -2.268112236744260126e-03 -1.425020194158919673e-01
3.487167845484670514e-01 -2.255986000203945123e-03 -1.447885062795500333e-01
3.549999698556466354e-01 -2.243729021509767788e-03 -1.470592278932169594e-01
3.612831551628262194e-01 -2.231345011463891932e-03 -1.493140589660351403e-01
3.675663404700058035e-01 -2.218837672606061538e-03 -1.515528796652664545e-01
3.738495257771853875e-01 -2.206210697371992300e-03 -1.537755755574207461e-01
3.801327110843649715e-01 -2.193467766305078580e-03 -1.559820375478475352e-01
3.864158963915445555e-01 -2.180612546322088872e-03 -1.581721618188889622e-01
3.926990816987241395e-01 -2.167648689032700571e-03 -1.603458497666879756e-01
3.989822670059037235e-01 -2.154579829111834093e-03 -1.625030079367448810e-01
4.052654523130833630e-01 -2.141409582726629037e-03 -1.646435479583085171e-01
4.115486376202629470e-01 -2.128141546016191522e-03 -1.667673864776896830e-01
4.178318229274425311e-01 -2.114779293624432285e-03 -1.688744450905763361e-01
4.241150082346221151e-01 -2.101326377285950026e-03 -1.709646502734328555e-01
4.303981935418016991e-01 -2.087786324465034163e-03 -1.730379333140575626e-01
4.366813788489812831e-01 -2.074162637045963778e-03 -1.750942302413750207e-01
4.429645641561608671e-01 -2.060458790076235593e-03 -1.771334817545336948e-01
4.492477494633404511e-01 -2.046678230560556016e-03 -1.791556331513786682e-01
4.555309347705200351e-01 -2.032824376306430810e-03 -1.811606342563670813e-01
4.618141200776996191e-01 -2.018900614819882193e-03 -1.831484393479911599e-01
4.680973053848792031e-01 -2.004910302251098220e-03 -1.851190070857715586e-01
4.743804906920587872e-01 -1.990856762389902126e-03 -1.870723004368825548e-01
4.806636759992383712e-01 -1.976743285709545422e-03 -1.890082866024677954e-01
4.869468613064179552e-01 -1.962573128458961359e-03 -1.909269369437035235e-01
4.932300466135975392e-01 -1.948349511802399117e-03 -1.928282269076649902e-01
4.995132319207771232e-01 -1.934075621005489380e-03 -1.947121359530487594e-01
5.057964172279567627e-01 -1.919754604668303570e-03 -1.965786474758038083e-01
5.120796025351362912e-01 -1.905389574001793750e-03 -1.984277487347196056e-01
5.183627878423159308e-01 -1.890983602151749413e-03 -2.002594307770213800e-01
5.246459731494954593e-01 -1.876539723562640344e-03 -2.020736883640178172e-01
5.309291584566750988e-01 -1.862060933388254725e-03 -2.038705198968462362e-01
5.372123437638546273e-01 -1.847550186940860898e-03 -2.056499273423599006e-01
5.434955290710342668e-01 -1.833010399184225757e-03 -2.074119161591977678e-01
5.497787143782137953e-01 -1.818444444265459930e-03 -2.091564952240780040e-01
5.560618996853934348e-01 -1.803855155086611563e-03 -2.108836767583538441e-01
5.623450849925729633e-01 -1.789245322915254720e-03 -2.125934762548691015e-01
5.686282702997526028e-01 -1.774617697031855229e-03 -2.142859124051490760e-01
5.749114556069321313e-01 -1.759974984414883897e-03 -2.159610070269619986e-01
5.811946409141117709e-01 -1.745319849460734559e-03 -2.176187849922832651e-01
5.874778262212912994e-01 -1.730654913739364210e-03 -2.192592741556947111e-01
5.937610115284709389e-01 -1.715982755783489189e-03 -2.208825052832492641e-01
6.000441968356504674e-01 -1.701305910910450546e-03 -2.224885119818295065e-01
6.063273821428301069e-01 -1.686626871077023544e-03 -2.240773306290288758e-01
6.126105674500097464e-01 -1.671948084764760456e-03 -2.256490003035806491e-01
6.188937527571892749e-01 -1.657271956895862769e-03 -2.272035627163606353e-01
6.251769380643689145e-01 -1.642600848778225358e-03 -2.287410621419881662e-01
6.314601233715484430e-01 -1.627937078078763164e-03 -2.302615453510457877e-01
6.377433086787280825e-01 -1.613282918824605330e-03 -2.317650615429424910e-01
6.440264939859076110e-01 -1.598640601430793970e-03 -2.332516622794372219e-01
6.503096792930872505e-01 -1.584012312752938441e-03 -2.347214014188452880e-01
6.565928646002667790e-01 -1.569400196165705950e-03 -2.361743350509424577e-01
6.628760499074464185e-01 -1.554806351664547249e-03 -2.376105214325867077e-01
6.691592352146259470e-01 -1.540232835990318957e-03 -2.390300209240711626e-01
6.754424205218055866e-01 -1.525681662776775822e-03 -2.404328959262243548e-01
6.817256058289851151e-01 -1.511154802718270990e-03 -2.418192108182709577e-01
6.880087911361647546e-01 -1.496654183758715532e-03 -2.431890318964663733e-01
6.942919764433442831e-01 -1.482181691300133407e-03 -2.445424273135158866e-01
7.005751617505239226e-01 -1.467739168429064121e-03 -2.458794670187909315e-01
7.068583470577034511e-01 -1.453328416162450029e-03 -2.472002226993501028e-01
7.131415323648830906e-01 -1.438951193708870287e-03 -2.485047677217760431e-01
7.194247176720626191e-01 -1.424609218747957540e-03 -2.497931770748350599e-01
7.257079029792422586e-01 -1.410304167723912261e-03 -2.510655273129669407e-01
