3.141592653589793307e-03 9.741018763243871774e-06 -1.218750920001434408e-03
9.424777960769379487e-03 9.738464861378368271e-06 -3.656090468113903404e-03
1.570796326794896697e-02 9.733359454757649310e-06 -6.093008186315819995e-03
2.199114857512855445e-02 9.725707357142216212e-06 -8.529223231519514337e-03
2.827433388230813846e-02 9.715515777126899446e-06 -1.096445511887231446e-02
3.455751918948772594e-02 9.702794315171017124e-06 -1.339842392631709553e-02
4.084070449666730995e-02 9.687554954744341293e-06 -1.583085045666332222e-02
4.712388980384690090e-02 9.669812049420753583e-06 -1.826145639408543672e-02
5.340707511102648491e-02 9.649582306530221331e-06 -2.068996445693676092e-02
5.969026041820607587e-02 9.626884765564947897e-06 -2.311609854699610278e-02
6.597344572538565988e-02 9.601740771534026845e-06 -2.553958389503046406e-02
7.225663103256524389e-02 9.574173942406150056e-06 -2.796014720253335237e-02
7.853981633974482790e-02 9.544210130723643261e-06 -3.037751677951479670e-02
8.482300164692442579e-02 9.511877379193553526e-06 -3.279142267824364243e-02
9.110618695410400980e-02 9.477205869006760682e-06 -3.520159682286555514e-02
9.738937226128359381e-02 9.440227863244360335e-06 -3.760777313484132273e-02
1.036725575684631778e-01 9.400977643511681351e-06 -4.000968765416769435e-02
1.099557428756427618e-01 9.359491440826909347e-06 -4.240707865635862106e-02
1.162389281828223458e-01 9.315807362679430587e-06 -4.479968676517834952e-02
1.225221134900019437e-01 9.269965313787663597e-06 -4.718725506112893958e-02
1.288052987971815277e-01 9.222006913304175410e-06 -4.956952918570542432e-02
1.350884841043611118e-01 9.171975408606867095e-06 -5.194625744143980400e-02
1.413716694115406958e-01 9.119915585676216703e-06 -5.431719088776286453e-02
1.476548547187202798e-01 9.065873675808791316e-06 -5.668208343271931293e-02
1.539380400258998638e-01 9.009897262636070431e-06 -5.904069192057677384e-02
1.602212253330794478e-01 8.952035183786438168e-06 -6.139277621537434643e-02
1.665044106402590318e-01 8.892337435378249263e-06 -6.373809928046014761e-02
1.727875959474386436e-01 8.830855072294049277e-06 -6.607642725407075757e-02
1.790707812546182276e-01 8.767640110147873047e-06 -6.840752952100810635e-02
1.853539665617978116e-01 8.702745426059070333e-06 -7.073117878047262275e-02
1.916371518689773956e-01 8.636224661146961901e-06 -7.304715111011179929e-02
1.979203371761569796e-01 8.568132122054064018e-06 -7.535522602634706080e-02
2.042035224833365636e-01 8.498522685466904943e-06 -7.765518654104128227e-02
2.104867077905161477e-01 8.427451701970707610e-06 -7.994681921457194584e-02
2.167698930976957317e-01 8.354974903234751543e-06 -8.222991420537452412e-02
2.230530784048753157e-01 8.281148310030390184e-06 -8.450426531602281410e-02
2.293362637120548997e-01 8.206028143385453349e-06 -8.676967003591168348e-02
2.356194490192345115e-01 8.129670736349279119e-06 -8.902592958061018857e-02
2.419026343264140955e-01 8.052132450059841322e-06 -9.127284892795120563e-02
2.481858196335936795e-01 7.973469591920324479e-06 -9.351023685092609006e-02
2.544690049407732357e-01 7.893738335524283064e-06 -9.573790594745083815e-02
2.607521902479528197e-01 7.812994645132716873e-06 -9.795567266707204401e-02
2.670353755551324038e-01 7.731294202232823022e-06 -1.001633573346798478e-01
2.733185608623120433e-01 7.648692335288630680e-06 -1.023607841712958350e-01
2.796017461694916273e-01 7.565243952850070607e-06 -1.045477813120025412e-01
2.858849314766712113e-01 7.481003479881673684e-06 -1.067241808210829535e-01
2.921681167838507953e-01 7.396024797394202417e-06 -1.088898187044361893e-01
2.984513020910303793e-01 7.310361185073873601e-06 -1.110445349193369263e-01
3.047344873982099633e-01 7.224065267880630832e-06 -1.131881733816050839e-01
3.110176727053895473e-01 7.137188965283195862e-06 -1.153205819702524948e-01
3.173008580125691314e-01 7.049783443963569444e-06 -1.174416125296726399e-01
3.235840433197487154e-01 6.961899074268531493e-06 -1.195511208694397531e-01
3.298672286269282994e-01 6.873585388742812817e-06 -1.216489667617827591e-01
3.361504139341078834e-01 6.784891045935822813e-06 -1.237350139367997259e-01
3.424335992412874674e-01 6.695863794208380564e-06 -1.258091300754779207e-01
3.487167845484670514e-01 6.606550442284046566e-06 -1.278711868005841523e-01
3.549999698556466354e-01 6.516996829273105301e-06 -1.299210596654898631e-01
3.612831551628262194e-01 6.427247800386431489e-06 -1.319586281409953210e-01
3.675663404700058035e-01 6.337347183953876868e-06 -1.339837756002158764e-01
3.738495257771853875e-01 6.247337771662299506e-06 -1.359963893015945224e-01
3.801327110843649715e-01 6.157261301569153222e-06 -1.379963603701026276e-01
