3.141592653589793307e-03 4.085905125246786962e-09 -5.140903119947233188e-03
9.424777960769379487e-03 2.194409887031342874e-09 -1.538920857838402788e-02
1.570796326794896697e-02 7.495720820776358403e-10 -2.555112195443554057e-02
2.199114857512855445e-02 3.288365125346433565e-11 -3.558970238636888217e-02
2.827433388230813846e-02 -2.659338195141080993e-10 -4.547854079428678697e-02
3.455751918948772594e-02 -3.665176385658180457e-10 -5.519877037422034338e-02
4.084070449666730995e-02 -3.796424731185418252e-10 -6.473713236145048344e-02
4.712388980384690090e-02 -3.567073748537793787e-10 -7.408461945980152064e-02
5.340707511102648491e-02 -3.209336020211334779e-10 -8.323548234722595585e-02
5.969026041820607587e-02 -2.825952695127960558e-10 -9.218648289363749748e-02
6.597344572538565988e-02 -2.460400106931826818e-10 -1.009363231603228744e-01
7.225663103256524389e-02 -2.129020738545597842e-10 -1.094852035872065504e-01
7.853981633974482790e-02 -1.835886888023499444e-10 -1.178344781914036354e-01
8.482300164692442579e-02 -1.579716247772089568e-10 -1.259863837683882770e-01
9.110618695410400980e-02 -1.357130686683223105e-10 -1.339438262226533283e-01
9.738937226128359381e-02 -1.164143116319681876e-10 -1.417102114177965777e-01
1.036725575684631778e-01 -9.968466618578595838e-11 -1.492893109823648090e-01
1.099557428756427618e-01 -8.516758420541229090e-11 -1.566851557322780919e-01
1.162389281828223458e-01 -7.255003830905743095e-11 -1.639019510230024512e-01
1.225221134900019437e-01 -6.156227205731142676e-11 -1.709440095891679723e-01
1.288052987971815277e-01 -5.197430275062152279e-11 -1.778156983775873723e-01
1.350884841043611118e-01 -4.359073113665700021e-11 -1.845213966092393576e-01
1.413716694115406958e-01 -3.624643929607717389e-11 -1.910654628718685411e-01
1.476548547187202798e-01 -2.980126157202973526e-11 -1.974522094872726286e-01
1.539380400258998638e-01 -2.413609878954140322e-11 -2.036858827452993070e-01
1.602212253330794478e-01 -1.915003167567375103e-11 -2.097706478717676626e-01
1.665044106402590318e-01 -1.475690692372082962e-11 -2.157105778162472509e-01
1.727875959474386436e-01 -1.088286694696117866e-11 -2.215096451202316907e-01
1.790707812546182276e-01 -7.464934344329553578e-12 -2.271717162661783806e-01
1.853539665617978116e-01 -4.448486143016051040e-12 -2.327005480204351606e-01
1.916371518689773956e-01 -1.786754198101718880e-12 -2.380997853738883729e-01
1.979203371761569796e-01 5.610899421390699506e-13 -2.433729607576542442e-01
2.042035224833365636e-01 2.630323614317088522e-12 -2.485234942707597872e-01
2.104867077905161477e-01 4.451866529663184362e-12 -2.535546947052489397e-01
2.167698930976957317e-01 6.052613840953864970e-12 -2.584697611936723205e-01
