# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.42, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.244196365750166311e-05+0.000000000000000000e+00j)  (-2.827091496576216167e-01-7.050350815853629921e-05j)  (9.887596389066977132e-01-2.472551785717045595e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.767459133261306002e-05+0.000000000000000000e+00j)  (-2.869729072487797183e-01-8.694229282163690132e-05j)  (9.809983041111750568e-01-2.979588558660610422e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.405287995119052514e-05+0.000000000000000000e+00j)  (-2.913454693091537817e-01-1.069802774882349950e-04j)  (9.731296286600397138e-01-3.581712823373742476e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.180975631021147874e-05+0.000000000000000000e+00j)  (-2.958318365189390731e-01-1.313492232725400020e-04j)  (9.651505737264612916e-01-4.294770959636509742e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.122142235864473832e-05+0.000000000000000000e+00j)  (-3.004370747485731741e-01-1.609168441883380106e-04j)  (9.570588431747660829e-01-5.136840952591503230e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.261451639240113714e-05+0.000000000000000000e+00j)  (-3.051668823325203173e-01-1.967093047064449884e-04j)  (9.488510997248633672e-01-6.128446064752932467e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.637428080963330204e-05+0.000000000000000000e+00j)  (-3.100271735301867726e-01-2.399368795147480062e-04j)  (9.405244211757803896e-01-7.292802537878117402e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.295384359536098173e-05+0.000000000000000000e+00j)  (-3.150240575283950739e-01-2.920231121621200110e-04j)  (9.320763924451167526e-01-8.656065792511614607e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.128847257111506905e-04+0.000000000000000000e+00j)  (-3.201648225198491238e-01-3.546378249966489985e-04j)  (9.235022840995503746e-01-1.024751610991650463e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.367886905054957914e-04+0.000000000000000000e+00j)  (-3.254559409521590729e-01-4.297343451862329798e-04j)  (9.148010315857899588e-01-1.209990354621523750e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.653910538121116161e-04+0.000000000000000000e+00j)  (-3.309054515881026948e-01-5.195913196256030228e-04j)  (9.059683583374057436e-01-1.424953044295363888e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.995355742081608708e-04+0.000000000000000000e+00j)  (-3.365217460166369245e-01-6.268594940621789822e-04j)  (8.970005015773365731e-01-1.673651036655422579e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.402010415687505301e-04+0.000000000000000000e+00j)  (-3.423124126168066161e-01-7.546138275770020512e-04j)  (8.878972592865693736e-01-1.960507742894215116e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.885196781515348666e-04+0.000000000000000000e+00j)  (-3.482865066284118738e-01-9.064113012969529691e-04j)  (8.786559054535014734e-01-2.290353033381213772e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.457974595216353254e-04+0.000000000000000000e+00j)  (-3.544543805365664157e-01-1.086354758463179944e-03j)  (8.692720258391994914e-01-2.668427800210738509e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.135364522059436360e-04+0.000000000000000000e+00j)  (-3.608257314219344147e-01-1.299163080241779898e-03j)  (8.597445336288223050e-01-3.100412920184467125e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.934592505571092601e-04+0.000000000000000000e+00j)  (-3.674112593792531190e-01-1.550247956396140058e-03j)  (8.500715005891283926e-01-3.592405975657522125e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.875355764172236631e-04+0.000000000000000000e+00j)  (-3.742218702947833209e-01-1.845797450594990072e-03j)  (8.402521679503764940e-01-4.150922798117574232e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.980110813140955484e-04+0.000000000000000000e+00j)  (-3.812696481434135753e-01-2.192866485180629960e-03j)  (8.302847810222642178e-01-4.782857941798855650e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.274383616369869595e-04+0.000000000000000000e+00j)  (-3.885666314487737916e-01-2.599474278217129945e-03j)  (8.201694412879814156e-01-5.495480130690506664e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.787101621014436363e-04+0.000000000000000000e+00j)  (-3.961249366820929207e-01-3.074708655251569799e-03j)  (8.099076826125561901e-01-6.296396766298078922e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.155094701460956767e-03+0.000000000000000000e+00j)  (-4.039586225318386736e-01-3.628837028310229803e-03j)  (7.994986299728760182e-01-7.193444372681860426e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.360273006572779598e-03+0.000000000000000000e+00j)  (-4.120809910128832021e-01-4.273423684325539963e-03j)  (7.889447396601544371e-01-8.194704857520039923e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.598378086394506691e-03+0.000000000000000000e+00j)  (-4.205060075032528988e-01-5.021452853875890167e-03j)  (7.782484585712059477e-01-9.308388375466460779e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.874035716221008957e-03+0.000000000000000000e+00j)  (-4.292481817917130904e-01-5.887456838644800419e-03j)  (7.674129278894105122e-01-1.054275107716283813e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.192406534562918712e-03+0.000000000000000000e+00j)  (-4.383219355430125752e-01-6.887648262665120244e-03j)  (7.564425906523176701e-01-1.190602054307643431e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.559229080787439777e-03+0.000000000000000000e+00j)  (-4.477421797286120220e-01-8.040055279055170409e-03j)  (7.453422416841798404e-01-1.340626357152666613e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.980863321459898893e-03+0.000000000000000000e+00j)  (-4.575232706591045861e-01-9.364658312053679434e-03j)  (7.341185507604565119e-01-1.505132618654391949e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.464334127930986888e-03+0.000000000000000000e+00j)  (-4.676803451111823939e-01-1.088352664588839933e-02j)  (7.227776668239986879e-01-1.684863082780374555e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.017374078045245385e-03+0.000000000000000000e+00j)  (-4.782275031841968782e-01-1.262095289030899965e-02j)  (7.113278501776346685e-01-1.880515906492481043e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.648464862094846620e-03+0.000000000000000000e+00j)  (-4.891788541772935095e-01-1.460358306122739973e-02j)  (6.997774628010493547e-01-2.092725313610949156e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.366876478776133781e-03+0.000000000000000000e+00j)  (-5.005478033564128015e-01-1.686053971844689997e-02j)  (6.881359673844381630e-01-2.322053923904558378e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.182703312670207764e-03+0.000000000000000000e+00j)  (-5.123462271805134804e-01-1.942353530641000026e-02j)  (6.764142770780364744e-01-2.568987029336017996e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.106896092689865899e-03+0.000000000000000000e+00j)  (-5.245864085894931250e-01-2.232697255462049932e-02j)  (6.646215909366703922e-01-2.833900614842129601e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.151288643308676751e-03+0.000000000000000000e+00j)  (-5.372773705958219237e-01-2.560802851910840006e-02j)  (6.527715096360348079e-01-3.117093197503802496e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.328618259769308821e-03+0.000000000000000000e+00j)  (-5.504277946967258694e-01-2.930671859303480078e-02j)  (6.408741657574333894e-01-3.418730954992113547e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.065253846763458169e-02+0.000000000000000000e+00j)  (-5.640435893055253391e-01-3.346593659200339937e-02j)  (6.289423213922550326e-01-3.738879519924553918e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.213762286897263412e-02+0.000000000000000000e+00j)  (-5.781331529054697382e-01-3.813146683720790298e-02j)  (6.169833276436055280e-01-4.077416964759949386e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.379935873526958422e-02+0.000000000000000000e+00j)  (-5.926839468901815566e-01-4.335196402697300000e-02j)  (6.050238294647288795e-01-4.434356240229584550e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.565412898404122330e-02+0.000000000000000000e+00j)  (-6.077076321426931882e-01-4.917889661461089662e-02j)  (5.930613491172501694e-01-4.809205788528689296e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.771918117528293798e-02+0.000000000000000000e+00j)  (-6.231939022988706167e-01-5.566644940789539781e-02j)  (5.811126560681341147e-01-5.201615181341986971e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.001258218850091725e-02+0.000000000000000000e+00j)  (-6.391331303388796403e-01-6.287138118275639731e-02j)  (5.691892045328880156e-01-5.611055417817167879e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.255315729409723344e-02+0.000000000000000000e+00j)  (-6.555113551879802047e-01-7.085283327039089418e-02j)  (5.573014981903260390e-01-6.036885006866389569e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.536041241706965890e-02+0.000000000000000000e+00j)  (-6.723093799118317060e-01-7.967208534147329768e-02j)  (5.454609252485421722e-01-6.478382878597131744e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.845443850870764749e-02+0.000000000000000000e+00j)  (-6.895032090975630190e-01-8.939225498097840006e-02j)  (5.336760072581671066e-01-6.934710337510177625e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.185579709511927871e-02+0.000000000000000000e+00j)  (-7.070627493141501407e-01-1.000779381282739938e-01j)  (5.219554735298914672e-01-7.404962181783612818e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.558538626133381927e-02+0.000000000000000000e+00j)  (-7.249522106331013349e-01-1.117947880537610017e-01j)  (5.103077043579126171e-01-7.888167769913410898e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.966428655702961686e-02+0.000000000000000000e+00j)  (-7.431280215863910188e-01-1.246090312574450049e-01j)  (4.987397156252882935e-01-8.383308123995596162e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.411358657447241038e-02+0.000000000000000000e+00j)  (-7.615411947003848381e-01-1.385869195058599956e-01j)  (4.872568199011926282e-01-8.889290044563051552e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.895418824999065582e-02+0.000000000000000000e+00j)  (-7.801356208065428621e-01-1.537941181686220127e-01j)  (4.758636706858365151e-01-9.404986897175218741e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.420659227524465135e-02+0.000000000000000000e+00j)  (-7.988455069334243763e-01-1.702950320680459984e-01j)  (4.645650100219332335e-01-9.929296179288077395e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.989066437064773790e-02+0.000000000000000000e+00j)  (-8.175998347833662860e-01-1.881520712054390032e-01j)  (4.533630903892716391e-01-1.046104361305076336e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.602538356647479068e-02+0.000000000000000000e+00j)  (-8.363179718185161926e-01-2.074248599628850109e-01j)  (4.422601923184243389e-01-1.099909317603776499e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.262857405225504881e-02+0.000000000000000000e+00j)  (-8.549117150246009489e-01-2.281693946832659969e-01j)  (4.312573886002402102e-01-1.154230516522664063e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.971662258575482052e-02+0.000000000000000000e+00j)  (-8.732850217964327477e-01-2.504371558843970225e-01j)  (4.203548689747765299e-01-1.208955263481026471e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.730418389192308448e-02+0.000000000000000000e+00j)  (-8.913336309682632352e-01-2.742741827425180245e-01j)  (4.095520200577929537e-01-1.263973554248223885e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.540387692135063324e-02+0.000000000000000000e+00j)  (-9.089455126548997566e-01-2.997201188601000266e-01j)  (3.988475030239954644e-01-1.319178426531108783e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.040259752680316035e-01+0.000000000000000000e+00j)  (-9.260035376264925677e-01-3.268072396845609906e-01j)  (3.882385093509149732e-01-1.374460129820985199e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.131780954576834392e-01+0.000000000000000000e+00j)  (-9.423776215666833656e-01-3.555594732371419875e-01j)  (3.777235826990503753e-01-1.429728135633226982e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.228648872003374887e-01+0.000000000000000000e+00j)  (-9.579353275111150978e-01-3.859914270127179914e-01j)  (3.672992196649720320e-01-1.484885275181032915e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.330877300436752730e-01+0.000000000000000000e+00j)  (-9.725416314180831412e-01-4.181074349881510055e-01j)  (3.569605124345101022e-01-1.539829299703781851e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.438444411560189651e-01+0.000000000000000000e+00j)  (-9.860443079365881491e-01-4.519006395954779931e-01j)  (3.467055864105088037e-01-1.594496058200985666e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.551289991994526662e-01+0.000000000000000000e+00j)  (-9.983040878652764682e-01-4.873521242437369727e-01j)  (3.365274529223362121e-01-1.648778214990483382e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.669312894142414572e-01+0.000000000000000000e+00j)  (-1.009162434739725001e+00-5.244301124780520462e-01j)  (3.264228691249327352e-01-1.702616974784708359e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.792368751162397300e-01+0.000000000000000000e+00j)  (-1.018469722804844935e+00-5.630892501175690512e-01j)  (3.163858647437834959e-01-1.755928492364687288e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.920268008011460081e-01+0.000000000000000000e+00j)  (-1.026069847570574955e+00-6.032699866892300422e-01j)  (3.064113747242435681e-01-1.808648083079420210e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.052774319463835928e-01+0.000000000000000000e+00j)  (-1.031808619242458036e+00-6.448980721505369607e-01j)  (2.964939304869085301e-01-1.860711872228601182e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.189603363978701867e-01+0.000000000000000000e+00j)  (-1.035533676928058089e+00-6.878841842550980079e-01j)  (2.866278847091383586e-01-1.912059953914155841e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.330422119215706522e-01+0.000000000000000000e+00j)  (-1.037096141421574025e+00-7.321237009491210479e-01j)  (2.768075483092283240e-01-1.962636548975237039e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.474848640873827665e-01+0.000000000000000000e+00j)  (-1.036351721748538957e+00-7.774966308915890467e-01j)  (2.670271415137697724e-01-2.012390176898301297e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.622452381365099061e-01+0.000000000000000000e+00j)  (-1.033163563607276014e+00-8.238677135685650299e-01j)  (2.572808468803775561e-01-2.061271216691483998e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.772755078666394590e-01+0.000000000000000000e+00j)  (-1.027402140870349090e+00-8.710866985342130553e-01j)  (2.475628730944459677e-01-2.109235376260049089e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.925232238578864274e-01+0.000000000000000000e+00j)  (-1.018948652551147971e+00-9.189888110763380080e-01j)  (2.378674038214261544e-01-2.156239484152099595e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.079315225651038102e-01+0.000000000000000000e+00j)  (-1.007695303876434911e+00-9.673954090992490373e-01j)  (2.281886805095793558e-01-2.202244504003533498e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.234393969298575700e-01+0.000000000000000000e+00j)  (-9.935479416434488398e-01-1.016114833276350105e+00j)  (2.185209775022667056e-01-2.247212844818071154e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.389820282313114608e-01+0.000000000000000000e+00j)  (-9.764281161729582159e-01-1.064943449590449953e+00j)  (2.088587018254262073e-01-2.291107671909529409e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.544911779150625719e-01+0.000000000000000000e+00j)  (-9.562546713883072202e-01-1.113666880300349993e+00j)  (1.991956157798299432e-01-2.333931829262886892e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.698956371299408907e-01+0.000000000000000000e+00j)  (-9.330008978616488591e-01-1.162061416202339936e+00j)  (1.895265194773441408e-01-2.375613436138082901e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.851217306838027876e-01+0.000000000000000000e+00j)  (-9.066695767412344953e-01-1.209895599854019954e+00j)  (1.798477531131663365e-01-2.416066290433871999e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.000938711206128984e-01+0.000000000000000000e+00j)  (-8.771927728327639784e-01-1.256931966258820088e+00j)  (1.701510079656613494e-01-2.455382068977505494e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.147351576433646603e-01+0.000000000000000000e+00j)  (-8.446128194323386795e-01-1.302928924437799951e+00j)  (1.604322671586895788e-01-2.493476067588282219e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.289680136817732858e-01+0.000000000000000000e+00j)  (-8.089619185575676052e-01-1.347642760407659956e+00j)  (1.506861467913389874e-01-2.530327706625278839e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.427148560509944208e-01+0.000000000000000000e+00j)  (-7.702957800294263357e-01-1.390829739404870091e+00j)  (1.409073578492087975e-01-2.565913358716493953e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.558987878879751099e-01+0.000000000000000000e+00j)  (-7.286931607033938496e-01-1.432248282809349904e+00j)  (1.310907799464406387e-01-2.600209005196020828e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.684443069041078767e-01+0.000000000000000000e+00j)  (-6.842540610563568881e-01-1.471661193185910044e+00j)  (1.212312062410482866e-01-2.633191458136188712e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.802780199737348710e-01+0.000000000000000000e+00j)  (-6.371009885467879830e-01-1.508837899230139890e+00j)  (1.113236669409118224e-01-2.664839636283648505e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.913293547021834740e-01+0.000000000000000000e+00j)  (-5.873776186961551238e-01-1.543556691225389965e+00j)  (1.013630457675085833e-01-2.695129578683040372e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.015312583965815252e-01+0.000000000000000000e+00j)  (-5.352478112859941906e-01-1.575606916924340073e+00j)  (9.134430176483541997e-02-2.724040309499902723e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.108208748063535198e-01+0.000000000000000000e+00j)  (-4.808955086843886839e-01-1.604791107591950095e+00j)  (8.126241629704469838e-02-2.751548989969074266e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.191401891136131486e-01+0.000000000000000000e+00j)  (-4.245230112756671059e-01-1.630927004302539896e+00j)  (7.111248201119226009e-02-2.777636483138620216e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.264366319383098070e-01+0.000000000000000000e+00j)  (-3.663496186476424832e-01-1.653849455477949926e+00j)  (6.088941908408870840e-02-2.802277407378788721e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.326636335772043651e-01+0.000000000000000000e+00j)  (-3.066099019109647106e-01-1.673412158080590073e+00j)  (5.058831888668696708e-02-2.825453405518253969e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.377811203136811935e-01+0.000000000000000000e+00j)  (-2.455508108638659037e-01-1.689489216816749906e+00j)  (4.020393825021603001e-02-2.847140400274765781e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.417559454075018266e-01+0.000000000000000000e+00j)  (-1.834328977337529865e-01-1.701976498130800097e+00j)  (2.973142718568367801e-02-2.867316375627966263e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.445622482872086723e-01+0.000000000000000000e+00j)  (-1.205233458051025025e-01-1.710792758641429989e+00j)  (1.916544932614607649e-02-2.885959031392811291e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.461817365062174856e-01+0.000000000000000000e+00j)  (-5.709875612418668228e-02-1.715880530932849979e+00j)  (8.501030239740992381e-03-2.903046425258959395e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.466038861678044203e-01+0.000000000000000000e+00j)  (6.561491838429999932e-03-1.717206753208400105e+00j)  (-2.267182107719276606e-03-2.918554298892778731e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.458260577522490165e-01+0.000000000000000000e+00j)  (7.017504203181539058e-02-1.714763133172340082e+00j)  (-1.314446418652060779e-02-2.932460510679486543e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.438535255676409941e-01+0.000000000000000000e+00j)  (1.334610149935656076e-01-1.708566240552209958e+00j)  (-2.413638007656447593e-02-2.944741020040609336e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.406994203690652645e-01+0.000000000000000000e+00j)  (1.961416918311653101e-01-1.698657326831710002e+00j)  (-3.524865467939854169e-02-2.955371487345119230e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.363845860229177198e-01+0.000000000000000000e+00j)  (2.579399045929772205e-01-1.685101874948399914e+00j)  (-4.648634089942882408e-02-2.964329615907070337e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.309373524080029938e-01+0.000000000000000000e+00j)  (3.185931817716566861e-01-1.667988885841400037e+00j)  (-5.785580334585051221e-02-2.971588731092242308e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.243932280164902426e-01+0.000000000000000000e+00j)  (3.778453067950390265e-01-1.647429912728840096e+00j)  (-6.936298274333983771e-02-2.977125884664174049e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.167945169215494294e-01+0.000000000000000000e+00j)  (4.354523262938260753e-01-1.623557857776219970e+00j)  (-8.101397626015345577e-02-2.980915262295156798e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.081898658908232669e-01+0.000000000000000000e+00j)  (4.911846193424196927e-01-1.596525549311389902e+00j)  (-9.281514889011689695e-02-2.982932494732081774e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.986337484252755248e-01+0.000000000000000000e+00j)  (5.448277824574925265e-01-1.566504120884790074e+00j)  (-1.047729673155946423e-01-2.983153553669760649e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.881858933727948324e-01+0.000000000000000000e+00j)  (5.961866666733043330e-01-1.533681216206139952e+00j)  (-1.168943925559598473e-01-2.981552501035299452e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.769106664900367165e-01+0.000000000000000000e+00j)  (6.450826365186491662e-01-1.498259046263709982e+00j)  (-1.291862779047437682e-01-2.978106398740706373e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.648764138924995626e-01+0.000000000000000000e+00j)  (6.913589557780311923e-01-1.460452326711840110e+00j)  (-1.416560096343618680e-01-2.972790274234725638e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.521547767335259427e-01+0.000000000000000000e+00j)  (7.348788916251237646e-01-1.420486124871580103e+00j)  (-1.543111146173612724e-01-2.965580819062483275e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.388199866832201979e-01+0.000000000000000000e+00j)  (7.755273051226669878e-01-1.378593646412370033e+00j)  (-1.671594152012253476e-01-2.956455442018297575e-01j)
