3.141592653589793307e-03 -1.125394691015865357e-05 -1.632348510349777024e-03
9.424777960769379487e-03 -1.124538785960618934e-05 -4.896704625609048060e-03
1.570796326794896697e-02 -1.122828639422183805e-05 -8.160123049232342191e-03
2.199114857512855445e-02 -1.120267595553292818e-05 -1.142198068844699384e-02
2.827433388230813846e-02 -1.116860684893819186e-05 -1.468165725266768439e-02
3.455751918948772594e-02 -1.112614673745171134e-05 -1.793853633266825551e-02
4.084070449666730995e-02 -1.107538127555699090e-05 -2.119200635487520148e-02
4.712388980384690090e-02 -1.101641476548755066e-05 -2.444146145340571688e-02
5.340707511102648491e-02 -1.094937071380947434e-05 -2.768630226473079228e-02
5.969026041820607587e-02 -1.087439220939684470e-05 -3.092593664881595344e-02
6.597344572538565988e-02 -1.079164207980665320e-05 -3.415978034065863395e-02
7.225663103256524389e-02 -1.070130280210014400e-05 -3.738725753615818742e-02
7.853981633974482790e-02 -1.060357616230963981e-05 -4.060780141621510297e-02
8.482300164692442579e-02 -1.049868266632646807e-05 -4.382085461288439537e-02
9.110618695410400980e-02 -1.038686071586566464e-05 -4.702586962131159037e-02
9.738937226128359381e-02 -1.026836557026866959e-05 -5.022230916106438375e-02
1.036725575684631778e-01 -1.014346811690357697e-05 -5.340964649034051631e-02
1.099557428756427618e-01 -1.001245348019445767e-05 -5.658736567638955606e-02
1.162389281828223458e-01 -9.875619500366018981e-06 -5.975496182533289458e-02
1.225221134900019437e-01 -9.733275108743223518e-06 -6.291194127441053496e-02
1.288052987971815277e-01 -9.585738635216301765e-06 -6.605782174952277985e-02
1.350884841043611118e-01 -9.433336073461747994e-06 -6.919213249077711680e-02
1.413716694115406958e-01 -9.276399333173735608e-06 -7.231441434859250950e-02
1.476548547187202798e-01 -9.115264502592839184e-06 -7.542421985276069607e-02
1.539380400258998638e-01 -8.950270146284329062e-06 -7.852111325671347342e-02
1.602212253330794478e-01 -8.781755654847164873e-06 -8.160467055910276823e-02
1.665044106402590318e-01 -8.610059664511514891e-06 -8.467447950465958884e-02
1.727875959474386436e-01 -8.435518560863430179e-06 -8.773013956616738940e-02
1.790707812546182276e-01 -8.258465076327859930e-06 -9.077126190925818849e-02
1.853539665617978116e-01 -8.079226990708102124e-06 -9.379746934162000449e-02
1.916371518689773956e-01 -7.898125940027528888e-06 -9.680839624809085830e-02
1.979203371761569796e-01 -7.715476337753625647e-06 -9.980368851300687461e-02
2.042035224833365636e-01 -7.531584409958666496e-06 -1.027830034310709545e-01
