3.141592653589793307e-03 1.332267628524483889e-13 -1.968529558022830361e+00
9.424777960769379487e-03 5.617728494263534438e-14 -1.940910948195560426e+00
1.570796326794896697e-02 3.286260142385269580e-14 -1.908328451230640210e+00
2.199114857512855445e-02 2.253752729649310120e-14 -1.875983884468885421e+00
2.827433388230813846e-02 1.620925605612970892e-14 -1.844489210169626192e+00
3.455751918948772594e-02 1.210143086501662972e-14 -1.813990963933934442e+00
4.084070449666730995e-02 8.770761789486798875e-15 -1.784516911171784237e+00
4.712388980384690090e-02 6.217248833676119445e-15 -1.756053021104323042e+00
5.340707511102648491e-02 4.107825088542683243e-15 -1.728568169231195384e+00
5.969026041820607587e-02 2.442490549950587207e-15 -1.702023993102458332e+00
6.597344572538565988e-02 9.992006171107030921e-16 -1.676379470390153781e+00
7.225663103256524389e-02 -1.110224075144534483e-16 -1.651593269281234067e+00
7.853981633974482790e-02 -7.771562222895473725e-16 -1.627625014272153336e+00
8.482300164692442579e-02 -1.332267732947764418e-15 -1.604435963017979638e+00
9.110618695410400980e-02 -1.887379245260342688e-15 -1.581989340354406082e+00
9.738937226128359381e-02 -2.220446153475070263e-15 -1.560250466225137300e+00
1.036725575684631778e-01 -2.442490755918559733e-15 -1.539186759605371879e+00
1.099557428756427618e-01 -2.720046513729210093e-15 -1.518767669883964277e+00
1.162389281828223458e-01 -2.831068816191725747e-15 -1.498964568503221351e+00
1.225221134900019437e-01 -2.886579965768622349e-15 -1.479750621705792746e+00
1.288052987971815277e-01 -3.053113421116757055e-15 -1.461100657410076442e+00
1.350884841043611118e-01 -2.942091118654241401e-15 -1.442991034079919688e+00
1.413716694115406958e-01 -3.053113422771118280e-15 -1.425399516078833084e+00
1.476548547187202798e-01 -2.942091118654241401e-15 -1.408305157819831344e+00
1.539380400258998638e-01 -2.942091119481422014e-15 -1.391688197645874370e+00
1.602212253330794478e-01 -2.886579969077344799e-15 -1.375529961534354362e+00
1.665044106402590318e-01 -2.886579965768622349e-15 -1.359812776229384568e+00
1.727875959474386436e-01 -2.886579967422983574e-15 -1.344519891143499901e+00
1.790707812546182276e-01 -2.720046515383571318e-15 -1.329635408252521023e+00
1.853539665617978116e-01 -2.609024212921055664e-15 -1.315144219178081331e+00
1.916371518689773956e-01 -2.609024210439513827e-15 -1.301031948675258398e+00
1.979203371761569796e-01 -2.553513059208256000e-15 -1.287284903794275959e+00
2.042035224833365636e-01 -2.498001908804178785e-15 -1.273890028050386869e+00
2.104867077905161477e-01 -2.442490759227282183e-15 -1.260834860005587421e+00
2.167698930976957317e-01 -2.442490757572920958e-15 -1.248107495734264605e+00
2.230530784048753157e-01 -2.386979606341663131e-15 -1.235696554709240669e+00
2.293362637120548997e-01 -2.275957305533508702e-15 -1.223591148703363718e+00
2.356194490192345115e-01 -2.331468455937585917e-15 -1.211780853354338827e+00
2.419026343264140955e-01 -2.220446154302250875e-15 -1.200255682086830644e+00
2.481858196335936795e-01 -2.164935001416631823e-15 -1.189006062126395147e+00
2.544690049407732357e-01 -2.164935002243812436e-15 -1.178022812374958317e+00
2.607521902479528197e-01 -2.164935001416631823e-15 -1.167297122947942078e+00
2.670353755551324038e-01 -1.998401547722858342e-15 -1.156820536199305360e+00
