3.141592653589793307e-03 -9.414691285217274415e-14 -1.976817770830546772e+00
9.424777960769379487e-03 -7.727152287787036474e-14 -1.965791480591704499e+00
1.570796326794896697e-02 -6.195044513721602387e-14 -1.948563922316488561e+00
2.199114857512855445e-02 -5.018208107701654515e-14 -1.930580073997604229e+00
2.827433388230813846e-02 -4.096722997180056525e-14 -1.912524479657380150e+00
3.455751918948772594e-02 -3.375078031090986713e-14 -1.894599418192738138e+00
4.084070449666730995e-02 -2.842170979436347696e-14 -1.876884170767111559e+00
4.712388980384690090e-02 -2.398081769503567018e-14 -1.859414274373496045e+00
5.340707511102648491e-02 -2.053912631869768491e-14 -1.842206503114738547e+00
5.969026041820607587e-02 -1.765254645467227790e-14 -1.825268452101749483e+00
6.597344572538565988e-02 -1.509903349968877909e-14 -1.808602740738282977e+00
7.225663103256524389e-02 -1.354472126438637932e-14 -1.792209060676896337e+00
7.853981633974482790e-02 -1.132427521513606624e-14 -1.776085268995444499e+00
8.482300164692442579e-02 -9.880985282296182121e-15 -1.760228022327850139e+00
9.110618695410400980e-02 -8.881784560133541234e-15 -1.744633173453114861e+00
9.738937226128359381e-02 -7.771561535508384694e-15 -1.729296035834654743e+00
1.036725575684631778e-01 -6.661338510883228153e-15 -1.714211569259347590e+00
1.099557428756427618e-01 -5.884182393645618575e-15 -1.699374514878257969e+00
1.162389281828223458e-01 -5.107026276408008997e-15 -1.684779495643955460e+00
1.225221134900019437e-01 -4.551914765749791952e-15 -1.670421091797610114e+00
1.288052987971815277e-01 -3.996803252610033069e-15 -1.656293897649641522e+00
1.350884841043611118e-01 -3.552714042759970453e-15 -1.642392563969799602e+00
1.413716694115406958e-01 -3.164135983313985051e-15 -1.628711829143372869e+00
1.476548547187202798e-01 -2.775557924695180262e-15 -1.615246541502564970e+00
1.539380400258998638e-01 -2.386979867730736698e-15 -1.601991674724262626e+00
1.602212253330794478e-01 -2.164935260324163552e-15 -1.588942337803574301e+00
1.665044106402590318e-01 -1.720846052128462161e-15 -1.576093780817185541e+00
1.727875959474386436e-01 -1.554312597607508067e-15 -1.563441397454841342e+00
1.790707812546182276e-01 -1.443290294317811801e-15 -1.550980725105686187e+00
1.853539665617978116e-01 -1.165734538988703278e-15 -1.538707443129156971e+00
1.916371518689773956e-01 -1.165734538988703278e-15 -1.526617369811216873e+00
1.979203371761569796e-01 -9.436899340636719701e-16 -1.514706458401033684e+00
2.042035224833365636e-01 -8.326676316011563161e-16 -1.502970792536957312e+00
2.104867077905161477e-01 -6.661341770802022225e-16 -1.491406581300666945e+00
2.167698930976957317e-01 -5.551118754448671810e-16 -1.480010154081868645e+00
