3.141592653589793307e-03 -3.797429314433286295e-10 -4.408668591939807202e-03
9.424777960769379487e-03 -1.382124969017710814e-10 -1.321067744395308663e-02
1.570796326794896697e-02 -3.343106337200520416e-11 -2.197027566572387625e-02
2.199114857512855445e-02 6.111361518007068814e-12 -3.066538222889057808e-02
2.827433388230813846e-02 2.125685748648976057e-11 -3.927809561147919959e-02
3.455751918948772594e-02 2.663277941632969357e-11 -4.779396470929624108e-02
4.084070449666730995e-02 2.780511941918097325e-11 -5.620140583070631218e-02
4.712388980384690090e-02 2.710717771475036859e-11 -6.449122797542027052e-02
5.340707511102648491e-02 2.559624744495410562e-11 -7.265624129352135641e-02
5.969026041820607587e-02 2.377636986298854902e-11 -8.069093152648268430e-02
6.597344572538565988e-02 2.189437530279190619e-11 -8.859118788648574772e-02
7.225663103256524389e-02 2.007025111775384964e-11 -9.635407477729920900e-02
7.853981633974482790e-02 1.835925865892178782e-11 -1.039776397853235251e-01
8.482300164692442579e-02 1.678313054201268434e-11 -1.114607518510615097e-01
9.110618695410400980e-02 1.534661297044523121e-11 -1.188029646615796353e-01
9.738937226128359381e-02 1.404487647406561772e-11 -1.260044011904144501e-01
1.036725575684631778e-01 1.286931682443465327e-11 -1.330656560180805692e-01
1.099557428756427618e-01 1.180922036936801383e-11 -1.399877126369860059e-01
1.162389281828223458e-01 1.085379018994625666e-11 -1.467718734094313748e-01
1.225221134900019437e-01 9.992617945311866550e-12 -1.534197002286491751e-01
1.288052987971815277e-01 9.215628361521333300e-12 -1.599329642472423485e-01
1.350884841043611118e-01 8.514022921104502541e-12 -1.663136032977886036e-01
1.413716694115406958e-01 7.879585973674185030e-12 -1.725636858468548307e-01
1.476548547187202798e-01 7.304990047271163456e-12 -1.786853805041934973e-01
1.539380400258998638e-01 6.783934626230690056e-12 -1.846809302598457769e-01
1.602212253330794478e-01 6.310591039673482759e-12 -1.905526307484076975e-01
1.665044106402590318e-01 5.879880017265190196e-12 -1.963028119460005216e-01
1.727875959474386436e-01 5.487499444777118078e-12 -2.019338227949449005e-01
1.790707812546182276e-01 5.129174963572731360e-12 -2.074480183265650091e-01
1.853539665617978116e-01 4.801714682447960910e-12 -2.128477489162623471e-01
1.916371518689773956e-01 4.501649154454161836e-12 -2.181353513588963067e-01
1.979203371761569796e-01 4.226591400096661858e-12 -2.233131414981781582e-01
2.042035224833365636e-01 3.973793617377933185e-12 -2.283834081825383833e-01
2.104867077905161477e-01 3.741285160437537971e-12 -2.333484083528591380e-01
2.167698930976957317e-01 3.526984361094377878e-12 -2.382103630954838513e-01
2.230530784048753157e-01 3.329364662706136931e-12 -2.429714545177925067e-01
2.293362637120548997e-01 3.146677463987523810e-12 -2.476338233240004960e-01
2.356194490192345115e-01 2.977534986175955043e-12 -2.521995669862352463e-01
2.419026343264140955e-01 2.820993539690573081e-12 -2.566707384208225529e-01
2.481858196335936795e-01 2.675582079027058314e-12 -2.610493450924513126e-01
2.544690049407732357e-01 2.540634470373944369e-12 -2.653373484797993953e-01
2.607521902479528197e-01 2.415040490699988645e-12 -2.695366638455642394e-01
2.670353755551324038e-01 2.298106250613146059e-12 -2.736491602618839614e-01
2.733185608623120433e-01 2.188999082858182633e-12 -2.776766608490393584e-01
2.796017461694916273e-01 2.087191631483512166e-12 -2.816209431912715111e-01
2.858849314766712113e-01 1.991990007108670103e-12 -2.854837398986623254e-01
2.921681167838507953e-01 1.903005631671728916e-12 -2.892667392884300526e-01
2.984513020910303793e-01 1.819600126930220419e-12 -2.929715861627891216e-01
3.047344873982099633e-01 1.741384914830488890e-12 -2.965998826637945562e-01
3.110176727053895473e-01 1.668026928461838059e-12 -3.001531891884185455e-01
3.173008580125691314e-01 1.599026567466495329e-12 -3.036330253495404530e-01
3.235840433197487154e-01 1.534106276084995688e-12 -3.070408709706394790e-01
3.298672286269282994e-01 1.473016254136798476e-12 -3.103781671037918466e-01
3.361504139341078834e-01 1.415478945869056126e-12 -3.136463170621479057e-01
3.424335992412874674e-01 1.361133528798765462e-12 -3.168466874594177418e-01
3.487167845484670514e-01 1.309896736192462153e-12 -3.199806092500629418e-01
3.549999698556466354e-01 1.261407745575414829e-12 -3.230493787649069692e-01
3.612831551628262194e-01 1.215527779064582261e-12 -3.260542587377449064e-01
3.675663404700058035e-01 1.172201325508733193e-12 -3.289964793192886039e-01
3.738495257771853875e-01 1.131095318005443160e-12 -3.318772390754314294e-01
3.801327110843649715e-01 1.092209756546440356e-12 -3.346977059673764687e-01
3.864158963915445555e-01 1.055183818653684689e-12 -3.374590183116539799e-01
3.926990816987241395e-01 1.020017504332139244e-12 -3.401622857184662951e-01
3.989822670059037235e-01 9.867385691491478416e-13 -3.428085900071555225e-01
4.052654523130833630e-01 9.549584350494004010e-13 -3.453989860978947113e-01
4.115486376202629470e-01 9.246771020312425604e-13 -3.479345028789601058e-01
4.178318229274425311e-01 8.959223256719443101e-13 -3.504161440491694868e-01
4.241150082346221151e-01 8.684443057893106285e-13 -3.528448889352572282e-01
4.303981935418016991e-01 8.423263091168058475e-13 -3.552216932841184005e-01
4.366813788489812831e-01 8.173462910428874906e-13 -3.575474900299908110e-01
4.429645641561608671e-01 7.936152738634006287e-13 -3.598231900367551694e-01
4.492477494633404511e-01 7.707169239606544404e-13 -3.620496828156327118e-01
4.555309347705200351e-01 7.489287970808790473e-13 -3.642278372186336655e-01
4.618141200776996191e-01 7.280566041931106860e-13 -3.663585021081796622e-01
4.680973053848792031e-01 7.081558564518893366e-13 -3.684425070033729432e-01
4.743804906920587872e-01 6.890322648295599581e-13 -3.704806627034276101e-01
4.806636759992383712e-01 6.706858293228138279e-13 -3.724737618888125934e-01
4.869468613064179552e-01 6.530332832114215042e-13 -3.744225797006821566e-01
4.932300466135975392e-01 6.361856487862649741e-13 -3.763278742991841286e-01
4.995132319207771232e-01 6.200596593271147957e-13 -3.781903874012554900e-01
5.057964172279567627e-01 6.045442925315084535e-13 -3.800108447985165450e-01
5.120796025351362912e-01 5.895007705213678027e-13 -3.817899568558839052e-01
5.183627878423159308e-01 5.751788934805422262e-13 -3.835284189915201813e-01
5.246459731494954593e-01 5.613566167958348865e-13 -3.852269121387336126e-01
5.309291584566750988e-01 5.480061848999019607e-13 -3.868861031904424763e-01
5.372123437638546273e-01 5.351831089373572618e-13 -3.885066454268022440e-01
5.434955290710342668e-01 5.229151444871251412e-13 -3.900891789265926168e-01
5.497787143782137953e-01 5.109524913719736611e-13 -3.916343309629450875e-01
5.560618996853934348e-01 4.994894386145947790e-13 -3.931427163839840699e-01
5.623450849925729633e-01 4.884149639191434241e-13 -3.946149379789380407e-01
5.686282702997526028e-01 4.777568228496546969e-13 -3.960515868302668108e-01
5.749114556069321313e-01 4.673762375445940648e-13 -3.974532426523348927e-01
5.811946409141117709e-01 4.574397414444204117e-13 -3.988204741171469392e-01
5.874778262212912994e-01 4.478085566776730379e-13 -4.001538391676470185e-01
5.937610115284709389e-01 4.385381943889657563e-13 -4.014538853190673384e-01
6.000441968356504674e-01 4.295176322857622186e-13 -4.027211499487978186e-01
6.063273821428301069e-01 4.208578926639074955e-13 -4.039561605752329254e-01
6.126105674500097464e-01 4.123924420680534524e-13 -4.051594351260356941e-01
6.188937527571892749e-01 4.041767916577031532e-13 -4.063314821962458745e-01
6.251769380643689145e-01 3.962386969985460594e-13 -4.074728012966442603e-01
6.314601233715484430e-01 3.887169359769321218e-13 -4.085838830927677745e-01
6.377433086787280825e-01 3.812229305309338131e-13 -4.096652096349605032e-01
6.440264939859076110e-01 3.740064808361287099e-13 -4.107172545798277730e-01
6.503096792930872505e-01 3.670120757512117216e-13 -4.117404834034488759e-01
6.565928646002667790e-01 3.602397152662566810e-13 -4.127353536066898365e-01
6.628760499074464185e-01 3.536893993895353941e-13 -4.137023149129453459e-01
6.691592352146259470e-01 3.473333725388147872e-13 -4.146418094586255543e-01
6.754424205218055866e-01 3.411716347207123051e-13 -4.155542719766908144e-01
6.817256058289851151e-01 3.351209192034179775e-13 -4.164401299735280282e-01
6.880087911361647546e-01 3.292644927137786910e-13 -4.172998038994464864e-01
6.942919764433442831e-01 3.236023552534488069e-13 -4.181337073130639848e-01
7.005751617505239226e-01 3.180789956695427062e-13 -4.189422470398405096e-01
7.068583470577034511e-01 3.127499251215634527e-13 -4.197258233250067416e-01
7.131415323648830906e-01 3.075041212938136411e-13 -4.204848299811265178e-01
7.194247176720626191e-01 3.024248509214119642e-13 -4.212196545305187390e-01
7.257079029792422586e-01 2.974566028498184417e-13 -4.219306783427582141e-01
7.319910882864217871e-01 2.925993770790330737e-13 -4.226182767674651619e-01
7.382742735936014267e-01 2.879641959148270982e-13 -4.232828192625815444e-01
7.445574589007810662e-01 2.833845259051611030e-13 -4.239246695183286895e-01
7.508406442079605947e-01 2.789991449198414264e-13 -4.245441855770279438e-01
7.571238295151402342e-01 2.746137639361761112e-13 -4.251417199489609389e-01
7.634070148223197627e-01 2.703949164045502081e-13 -4.257176197244385008e-01
7.696902001294994022e-01 2.662870911753868207e-13 -4.262722266822375206e-01
7.759733854366789307e-01 2.622625326714159589e-13 -4.268058773945617168e-01
7.822565707438585703e-01 2.583767520504863253e-13 -4.273189033286728944e-01
7.885397560510380988e-01 2.545187269985548757e-13 -4.278116309453335320e-01
7.948229413582177383e-01 2.507439686751246740e-13 -4.282843817941955344e-01
8.011061266653972668e-01 2.472467661111594840e-13 -4.287374726062647134e-01
8.073893119725769063e-01 2.436662968186930459e-13 -4.291712153835634536e-01
8.136724972797564348e-01 2.401968498270347624e-13 -4.295859174861094143e-01
8.199556825869360743e-01 2.367274028320677563e-13 -4.299818817163230666e-01
8.262388678941156028e-01 2.333967337184876173e-13 -4.303594064009715336e-01
8.325220532012952424e-01 2.302325980569468905e-13 -4.307187854707515973e-01
8.388052385084747709e-01 2.270684624020236087e-13 -4.310603085376093491e-01
8.450884238156544104e-01 2.240153490412910363e-13 -4.313842609698905206e-01
8.513716091228339389e-01 2.209899912578284541e-13 -4.316909239654119212e-01
8.576547944300135784e-01 2.180479001995583974e-13 -4.319805746225378607e-01
8.639379797371931069e-01 2.151613202941739598e-13 -4.322534860093437681e-01
8.702211650443727464e-01 2.122469848131738933e-13 -4.325099272309458343e-01
8.765043503515523859e-01 2.095546939387532192e-13 -4.327501634950698395e-01
8.827875356587319144e-01 2.068624030593694616e-13 -4.329744561759297783e-01
8.890707209659115540e-01 2.042533789101413131e-13 -4.331830628764861135e-01
8.953539062730910825e-01 2.015888436080275455e-13 -4.333762374891461100e-01
9.016370915802707220e-01 1.990908417579531902e-13 -4.335542302549683646e-01
9.079202768874502505e-01 1.966622288485722684e-13 -4.337172878214319294e-01
9.142034621946298900e-01 1.941781047863057276e-13 -4.338656532988242054e-01
9.204866475018094185e-01 1.918050030248473412e-13 -4.339995663153017880e-01
9.267698328089890580e-01 1.894874124195832963e-13 -4.341192630706764977e-01
9.330530181161685865e-01 1.872114551744339723e-13 -4.342249763889733938e-01
9.393362034233482261e-01 1.849632535065546384e-13 -4.343169357698090094e-01
9.456193887305277546e-01 1.827705629832891175e-13 -4.343953674386327735e-01
9.519025740377073941e-01 1.806195058300644849e-13 -4.344604943958755294e-01
9.581857593448869226e-01 1.784962042508011199e-13 -4.345125364650433419e-01
9.644689446520665621e-01 1.764006582438446614e-13 -4.345517103397975034e-01
9.707521299592460906e-01 1.744022567565059878e-13 -4.345782296300549907e-01
9.770353152664257301e-01 1.724038552625498693e-13 -4.345923049071470090e-01
9.833185005736052586e-01 1.704887204987493599e-13 -4.345941437480658753e-01
9.896016858807848982e-01 1.685319523698710460e-13 -4.345839507788357148e-01
9.958848711879644267e-01 1.667000843329174234e-13 -4.345619277170337802e-01
1.002168056495144066e+00 1.648265829325403574e-13 -4.345282734134940372e-01
1.008451241802323706e+00 1.630224704695480025e-13 -4.344831838932192158e-01
1.014734427109503345e+00 1.612599913699790910e-13 -4.344268523955280292e-01
1.021017612416682763e+00 1.595252678460258084e-13 -4.343594694134631506e-01
1.027300797723862402e+00 1.577766665342647113e-13 -4.342812227324825969e-01
1.033583983031042042e+00 1.560835763753892333e-13 -4.341922974684598313e-01
1.039867168338221681e+00 1.544737529400519195e-13 -4.340928761050112383e-01
1.046150353645401099e+00 1.528778072908680590e-13 -4.339831385301749500e-01
1.052433538952580738e+00 1.512818616433385597e-13 -4.338632620724582889e-01
1.058716724259760378e+00 1.496720382080012460e-13 -4.337334215362743661e-01
1.064999909566940017e+00 1.481593592873186335e-13 -4.335937892367859869e-01
1.071283094874119435e+00 1.466328025788282065e-13 -4.334445350341731840e-01
1.077566280181299074e+00 1.452172681711459339e-13 -4.332858263673406984e-01
1.083849465488478714e+00 1.437601004016945792e-13 -4.331178282870837282e-01
1.090132650795658353e+00 1.423029326305888633e-13 -4.329407034887235994e-01
1.096415836102837771e+00 1.408457648611375085e-13 -4.327546123442295167e-01
1.102699021410017410e+00 1.394857416030321326e-13 -4.325597129338403790e-01
1.108982206717197050e+00 1.381534739205423855e-13 -4.323561610771994856e-01
1.115265392024376689e+00 1.368073284518991852e-13 -4.321441103640135672e-01
1.121548577331556107e+00 1.354611829816016237e-13 -4.319237121842504634e-01
1.127831762638735746e+00 1.341983042414596714e-13 -4.316951157578844400e-01
1.134114947945915386e+00 1.328660365573155631e-13 -4.314584681642025243e-01
1.140398133253095025e+00 1.316170356049814253e-13 -4.312139143706797406e-01
1.146681318560274665e+00 1.303957902232998327e-13 -4.309615972614367352e-01
1.152964503867454082e+00 1.291467892676569723e-13 -4.307016576652853423e-01
1.159247689174633722e+00 1.279810550388609988e-13 -4.304342343833749696e-01
1.165530874481813361e+00 1.268014430206028495e-13 -4.301594642164471849e-01
1.171814059788993001e+00 1.256634643657681436e-13 -4.298774819917059453e-01
1.178097245096172418e+00 1.245116079214712621e-13 -4.295884205893137908e-01
1.184380430403352058e+00 1.233736292682909174e-13 -4.292924109685202216e-01
1.190663615710531698e+00 1.222911617663418306e-13 -4.289895821934305853e-01
1.196946801017711337e+00 1.211948164732762068e-13 -4.286800614584218572e-01
1.203229986324890755e+00 1.201262267574805732e-13 -4.283639741132135303e-01
1.209513171632070394e+00 1.190576370416849396e-13 -4.280414436875990547e-01
1.215796356939250034e+00 1.179890473258893060e-13 -4.277125919158447642e-01
1.222079542246429673e+00 1.169343353962471257e-13 -4.273775387607627874e-01
1.228362727553609091e+00 1.159490124039896564e-13 -4.270364024374632694e-01
1.234645912860788730e+00 1.149914449906565384e-13 -4.266892994367917358e-01
1.240929098167968370e+00 1.139922442138999771e-13 -4.263363445484579239e-01
1.247212283475148009e+00 1.130069212216425078e-13 -4.259776508838603037e-01
1.253495468782327427e+00 1.120632315928084819e-13 -4.256133298986116698e-01
1.259778654089507066e+00 1.111056641778210027e-13 -4.252434914147720790e-01
1.266061839396686706e+00 1.101897301262569669e-13 -4.248682436427915765e-01
1.272345024703866345e+00 1.092321627079607653e-13 -4.244876932031699801e-01
1.278628210011045985e+00 1.083439842320123584e-13 -4.241019451478357238e-01
1.284911395318225402e+00 1.074280501787939614e-13 -4.237111029812499208e-01
1.291194580625405042e+00 1.065953828507680899e-13 -4.233152686812392540e-01
1.297477765932584681e+00 1.057349599520896731e-13 -4.229145427195618034e-01
1.303760951239764321e+00 1.048884148346016259e-13 -4.225090240822096943e-01
1.310044136546943738e+00 1.040279919326144867e-13 -4.220988102894515648e-01
1.316327321854123378e+00 1.031814468167808008e-13 -4.216839974156216808e-01
1.322610507161303017e+00 1.023765350660249194e-13 -4.212646801086546988e-01
1.328893692468482657e+00 1.015438677379990479e-13 -4.208409516093739589e-01
1.335176877775662074e+00 1.007805893473578874e-13 -4.204129037705333638e-01
1.341460063082841714e+00 9.997567759329328361e-14 -4.199806270756192839e-01
1.347743248390021353e+00 9.918464363199957792e-14 -4.195442106574127084e-01
1.354026433697200993e+00 9.844912081862840761e-14 -4.191037423163175846e-01
1.360309619004380410e+00 9.769972021414070039e-14 -4.186593085384558433e-01
1.366592804311560050e+00 9.690868624788391102e-14 -4.182109945135344398e-01
1.372875989618739689e+00 9.617316343616710194e-14 -4.177588841524867425e-01
1.379159174925919329e+00 9.546539619344847686e-14 -4.173030601048894339e-01
1.385442360233098746e+00 9.475762895734729669e-14 -4.168436037761608648e-01
1.391725545540278386e+00 9.409149508136083744e-14 -4.163805953445403607e-01
1.398008730847458025e+00 9.331433890291186253e-14 -4.159141137778544217e-01
