# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.48, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.176753790381641138e-05+0.000000000000000000e+00j)  (-2.618121753789541817e-01-3.696881062946900248e-05j)  (8.532646407063898542e-01-3.421581295965838028e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.295874289326268924e-05+0.000000000000000000e+00j)  (-2.650805428988273760e-01-4.071109147323299720e-05j)  (8.491738094424485794e-01-3.700910857673059815e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.425148919773001485e-05+0.000000000000000000e+00j)  (-2.684060773130912958e-01-4.477237376630289903e-05j)  (8.450344223338930316e-01-3.996241171755562666e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.565335912651249145e-05+0.000000000000000000e+00j)  (-2.717904747333694249e-01-4.917647803585430057e-05j)  (8.408454896697680203e-01-4.307922960986087309e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.717270164926195370e-05+0.000000000000000000e+00j)  (-2.752354511712972740e-01-5.394963334361059688e-05j)  (8.366061609980353087e-01-4.636293892722518728e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.881879652542766876e-05+0.000000000000000000e+00j)  (-2.787427964001740199e-01-5.912099291368459774e-05j)  (8.323155910288705384e-01-4.981685116200896147e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.060205954283410008e-05+0.000000000000000000e+00j)  (-2.823143887171271071e-01-6.472327890858700498e-05j)  (8.279728050677932494e-01-5.344430855003571255e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.253429762593513595e-05+0.000000000000000000e+00j)  (-2.859521503189894065e-01-7.079358387544370569e-05j)  (8.235771246592973327e-01-5.724883534430219318e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.462902413107912768e-05+0.000000000000000000e+00j)  (-2.896582361358379099e-01-7.737436127528389421e-05j)  (8.191271488628963926e-01-6.123424583199100048e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.690184643118943305e-05+0.000000000000000000e+00j)  (-2.934348268182678243e-01-8.451464311622540547e-05j)  (8.146218420748344569e-01-6.540491857665298430e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.937093993015716959e-05+0.000000000000000000e+00j)  (-2.972840853275727779e-01-9.227152911360880067e-05j)  (8.100604142287806120e-01-6.976607004241592224e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.205762496320645872e-05+0.000000000000000000e+00j)  (-3.012084559177846121e-01-1.007119990759460019e-04j)  (8.054415707390623069e-01-7.432397960084350871e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.498706565891283188e-05+0.000000000000000000e+00j)  (-3.052104704917790179e-01-1.099151084447040025e-04j)  (8.007640502949913142e-01-7.908641707252963768e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.818911278638136600e-05+0.000000000000000000e+00j)  (-3.092927538115098907e-01-1.199746361768079972e-04j)  (7.960266480186055649e-01-8.406308593491872757e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.169931591092879977e-05+0.000000000000000000e+00j)  (-3.134581260175249851e-01-1.310022645254940016e-04j)  (7.912279504153079124e-01-8.926610247391983171e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.556013385480728805e-05+0.000000000000000000e+00j)  (-3.177095981181077833e-01-1.431313818148300060e-04j)  (7.863663779355863914e-01-9.471059076866690518e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.982237652386682528e-05+0.000000000000000000e+00j)  (-3.220502548589053160e-01-1.565216120717640011e-04j)  (7.814405682921786722e-01-1.004154202533694617e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.454691562946423265e-05+0.000000000000000000e+00j)  (-3.264834040331336951e-01-1.713641894175070102e-04j)  (7.764488419231065919e-01-1.064039244222078889e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.980670671371599316e-05+0.000000000000000000e+00j)  (-3.310126051387758950e-01-1.878883104472089970e-04j)  (7.713894488092740698e-01-1.127047857724479277e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.568917017317859566e-05+0.000000000000000000e+00j)  (-3.356414563544721785e-01-2.063686144364669972e-04j)  (7.662608014154315139e-01-1.193531208246495197e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.229898465849856801e-05+0.000000000000000000e+00j)  (-3.403739831172180041e-01-2.271339590651399900e-04j)  (7.610607875068953199e-01-1.263914257148892771e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.976135227980738699e-05+0.000000000000000000e+00j)  (-3.452142598508544102e-01-2.505776783626299949e-04j)  (7.557877606915763824e-01-1.338710058602520956e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.822580142847959975e-05+0.000000000000000000e+00j)  (-3.501667938685971149e-01-2.771695296247830105e-04j)  (7.504393506261000102e-01-1.418531231274733091e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.787059967591865976e-05+0.000000000000000000e+00j)  (-3.552363892775778909e-01-3.074695569442929778e-04j)  (7.450131888031461536e-01-1.504105717833478144e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.089078560487767388e-04+0.000000000000000000e+00j)  (-3.604278977529664085e-01-3.421441204810509807e-04j)  (7.395073741663507061e-01-1.596294491089022150e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.215893989029475297e-04+0.000000000000000000e+00j)  (-3.657466979361806980e-01-3.819843623478979774e-04j)  (7.339193392455233278e-01-1.696106029471008709e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.362135224941918657e-04+0.000000000000000000e+00j)  (-3.711984510989356223e-01-4.279274015873410020e-04j)  (7.282465968976201687e-01-1.804716420558803974e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.531327020100791336e-04+0.000000000000000000e+00j)  (-3.767891199225024135e-01-4.810805716592189804e-04j)  (7.224867315648278998e-01-1.923488945064549295e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.727623830921179752e-04+0.000000000000000000e+00j)  (-3.825251721527996862e-01-5.427490335388630155e-04j)  (7.166369039702918942e-01-2.053992867817390142e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.955909575098866077e-04+0.000000000000000000e+00j)  (-3.884133253791346996e-01-6.144671152216530166e-04j)  (7.106946131454283666e-01-2.198026693500708308e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.221910413853593331e-04+0.000000000000000000e+00j)  (-3.944609207836757836e-01-6.980337433097100371e-04j)  (7.046568623337730042e-01-2.357636371953505516e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.532321759024442395e-04+0.000000000000000000e+00j)  (-4.006756735604182773e-01-7.955523434676760016e-04j)  (6.985208148885386770e-01-2.535138758573614662e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.894950724327871637e-04+0.000000000000000000e+00j)  (-4.070655516606945246e-01-9.094755928052880144e-04j)  (6.922839272743755989e-01-2.733143853921388405e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.318875240857520662e-04+0.000000000000000000e+00j)  (-4.136392831806284254e-01-1.042655407485900028e-03j)  (6.859433059424352441e-01-2.954570294464693627e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.814621034341697048e-04+0.000000000000000000e+00j)  (-4.204063260588489781e-01-1.198398541771700026e-03j)  (6.794957119939079027e-01-3.202662841053590271e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.394357611321906502e-04+0.000000000000000000e+00j)  (-4.273754519269695185e-01-1.380528158897529906e-03j)  (6.729398541024300684e-01-3.481025976275945073e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.072114318546110242e-04+0.000000000000000000e+00j)  (-4.345577888867470095e-01-1.593451708131200014e-03j)  (6.662719063282346310e-01-3.793601160492751211e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.864017419558192239e-04+0.000000000000000000e+00j)  (-4.419638087691362127e-01-1.842235404580659999e-03j)  (6.594897897650192631e-01-4.144711123674920707e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.788548969673903390e-04+0.000000000000000000e+00j)  (-4.496048775978517265e-01-2.132685557166209920e-03j)  (6.525913751398983997e-01-4.539047825128188912e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.866828060230908557e-04+0.000000000000000000e+00j)  (-4.574928870130097192e-01-2.471436924107540088e-03j)  (6.455747317394391338e-01-4.981675285295903734e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.122914740286910528e-04+0.000000000000000000e+00j)  (-4.656405195894183224e-01-2.866048192741139835e-03j)  (6.384379285904037138e-01-5.478018062416542718e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.058413660421097385e-03+0.000000000000000000e+00j)  (-4.740601259353877106e-01-3.325104580038000003e-03j)  (6.311806561854108599e-01-6.033870146532841622e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.228143765273512211e-03+0.000000000000000000e+00j)  (-4.827658915842361065e-01-3.858327430535369879e-03j)  (6.238010285664263854e-01-6.655327471372167805e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.424974858954158527e-03+0.000000000000000000e+00j)  (-4.917716538613510213e-01-4.476690548440530153e-03j)  (6.162990226174142050e-01-7.348804170641537806e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.652837720278994751e-03+0.000000000000000000e+00j)  (-5.010918015473327936e-01-5.192542839604590357e-03j)  (6.086748238590272697e-01-8.120972834523537687e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.916141689969018446e-03+0.000000000000000000e+00j)  (-5.107411245979891490e-01-6.019736656443790308e-03j)  (6.009292654335758321e-01-8.978720705456025991e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.219817081223731531e-03+0.000000000000000000e+00j)  (-5.207351787002201249e-01-6.973761034685609615e-03j)  (5.930632386293002156e-01-9.929076670006605973e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.569358817509988409e-03+0.000000000000000000e+00j)  (-5.310890169688394780e-01-8.071878785525529384e-03j)  (5.850789787746485393e-01-1.097918060881271016e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.970870889584245698e-03+0.000000000000000000e+00j)  (-5.418181943652702337e-01-9.333266161481629936e-03j)  (5.769797249454255983e-01-1.213619011872880786e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.431111139872269292e-03+0.000000000000000000e+00j)  (-5.529383736335212740e-01-1.077915355067280041e-02j)  (5.687682285326673970e-01-1.340717736999223753e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.957535793416780065e-03+0.000000000000000000e+00j)  (-5.644659288847765355e-01-1.243296537491679968e-02j)  (5.604477533426037716e-01-1.479902916101235449e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.558343061716737914e-03+0.000000000000000000e+00j)  (-5.764128788257532054e-01-1.432045707523130033e-02j)  (5.520265293985506805e-01-1.631859069426706485e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.242515050241266551e-03+0.000000000000000000e+00j)  (-5.887972387727795631e-01-1.646984676817190088e-02j)  (5.435065337437031685e-01-1.797204314035768732e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.019857103807311691e-03+0.000000000000000000e+00j)  (-6.016307893350163472e-01-1.891193885298140046e-02j)  (5.348960996832929915e-01-1.976541910042057745e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.901033628252412760e-03+0.000000000000000000e+00j)  (-6.149275328046717171e-01-2.168023654869390138e-02j)  (5.262014626760479485e-01-2.170406536687942076e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.897599334083821310e-03+0.000000000000000000e+00j)  (-6.286987135514635616e-01-2.481104004895339984e-02j)  (5.174303699930836720e-01-2.379278867936968078e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.022024760492360074e-03+0.000000000000000000e+00j)  (-6.429577153150008995e-01-2.834352670806800090e-02j)  (5.085885462023769232e-01-2.603544821185229188e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.028771485898190632e-02+0.000000000000000000e+00j)  (-6.577038827500326645e-01-3.231980942320410166e-02j)  (4.996916344694998791e-01-2.843604545973102415e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.170901934780982021e-02+0.000000000000000000e+00j)  (-6.729522504201781441e-01-3.678496916381999993e-02j)  (4.907414643012936173e-01-3.099640478363018675e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.330123349455916183e-02+0.000000000000000000e+00j)  (-6.887031110210243279e-01-4.178705743018949759e-02j)  (4.817505148720008790e-01-3.371844239409306498e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.508058794770844417e-02+0.000000000000000000e+00j)  (-7.049571393206979231e-01-4.737706430833559662e-02j)  (4.727274827648946798e-01-3.660284117606518034e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.706422622231691319e-02+0.000000000000000000e+00j)  (-7.217128951275032511e-01-5.360884773922509894e-02j)  (4.636817515443788507e-01-3.964931573286483574e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.927016845318978849e-02+0.000000000000000000e+00j)  (-7.389620214473967552e-01-6.053901964597879770e-02j)  (4.546233011684996383e-01-4.285686591656874544e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.171726006430504952e-02+0.000000000000000000e+00j)  (-7.566956483614865059e-01-6.822678467411970316e-02j)  (4.455609049941914868e-01-4.622329314671836525e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.442510406886208574e-02+0.000000000000000000e+00j)  (-7.748979182171998881e-01-7.673372750590319591e-02j)  (4.365035657013674464e-01-4.974566812393661080e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.741397581273460893e-02+0.000000000000000000e+00j)  (-7.935480476289912266e-01-8.612354501897520609e-02j)  (4.274603612305322153e-01-5.342025473860424756e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.070471910765745077e-02+0.000000000000000000e+00j)  (-8.126208262561392948e-01-9.646171997915470309e-02j)  (4.184390565523505856e-01-5.724236449017074124e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.431862287089931102e-02+0.000000000000000000e+00j)  (-8.320838700084151052e-01-1.078151334925360055e-01j)  (4.094474180847065270e-01-6.120671268838295126e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.827727759660132234e-02+0.000000000000000000e+00j)  (-8.518989175970272942e-01-1.202516140968999947e-01j)  (4.004928821734501931e-01-6.530737243847627160e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.260241123076149300e-02+0.000000000000000000e+00j)  (-8.720211192474746076e-01-1.338394221477710033e-01j)  (3.915813616552790699e-01-6.953771802068293983e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.731570430655582943e-02+0.000000000000000000e+00j)  (-8.923979700783254421e-01-1.486466690489030018e-01j)  (3.827186065443058949e-01-7.389074855860854052e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.243858451789891462e-02+0.000000000000000000e+00j)  (-9.129701719800715765e-01-1.647406718860789931e-01j)  (3.739095061076944115e-01-7.835899857025031834e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.799200126443034009e-02+0.000000000000000000e+00j)  (-9.336699080372827808e-01-1.821872451393040104e-01j)  (3.651581779113348136e-01-8.293476080566558606e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.399618108698469643e-02+0.000000000000000000e+00j)  (-9.544209635407527870e-01-2.010499323606730060e-01j)  (3.564683065272016838e-01-8.761022868745640957e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.047036532444099499e-02+0.000000000000000000e+00j)  (-9.751409944362618987e-01-2.213891819990519982e-01j)  (3.478420186824610072e-01-9.237713174315650977e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.743253175494498042e-02+0.000000000000000000e+00j)  (-9.957367991299703736e-01-2.432614729101930107e-01j)  (3.392815258649052867e-01-9.722757633501692698e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.489910243004503143e-02+0.000000000000000000e+00j)  (-1.016109784134654026e+00-2.667183964905969762e-01j)  (3.307875274807192678e-01-1.021532607594567571e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.288464036140157976e-02+0.000000000000000000e+00j)  (-1.036152074058775074e+00-2.918057037907090256e-01j)  (3.223604341365582382e-01-1.071461844648742695e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.014015381676580951e-01+0.000000000000000000e+00j)  (-1.055746090816551019e+00-3.185623273702190006e-01j)  (3.140003987364161087e-01-1.121988332546160899e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.104597022241499416e-01+0.000000000000000000e+00j)  (-1.074769720168925025e+00-3.470193890251049851e-01j)  (3.057061299127010190e-01-1.173033809744863237e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.200662362700782582e-01+0.000000000000000000e+00j)  (-1.093092909646872890e+00-3.771992058102540124e-01j)  (2.974761132017756937e-01-1.224524461839108375e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.302251288058738632e-01+0.000000000000000000e+00j)  (-1.110582921358350017e+00-4.091143079693170259e-01j)  (2.893075775013483897e-01-1.276382471591211709e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.409369489466678338e-01+0.000000000000000000e+00j)  (-1.127084984017810099e+00-4.427664834302110219e-01j)  (2.812003011638160022e-01-1.328563299339951265e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.521985556751369317e-01+0.000000000000000000e+00j)  (-1.142463568267199081e+00-4.781458643959869970e-01j)  (2.731490426973185448e-01-1.380981397051113946e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.640028256477597535e-01+0.000000000000000000e+00j)  (-1.156562646516448023e+00-5.152300722229690155e-01j)  (2.651513148994523728e-01-1.433585746059385380e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.763384048426329398e-01+0.000000000000000000e+00j)  (-1.169228815178906089e+00-5.539834371993580531e-01j)  (2.572031337264882311e-01-1.486318289778685020e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.891894893852110737e-01+0.000000000000000000e+00j)  (-1.180306067939755899e+00-5.943563099889830337e-01j)  (2.493006651065154955e-01-1.539128012861612493e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.025356408426319255e-01+0.000000000000000000e+00j)  (-1.189637689802550913e+00-6.362844813613129924e-01j)  (2.414393959510149901e-01-1.591966352261661444e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.163516411311296739e-01+0.000000000000000000e+00j)  (-1.197069014506439988e+00-6.796887263696520520e-01j)  (2.336157241333164658e-01-1.644793552796602887e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.306073919297091657e-01+0.000000000000000000e+00j)  (-1.202447511597618979e+00-7.244744883498760446e-01j)  (2.258226180139056294e-01-1.697556003768668498e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.452678631339718918e-01+0.000000000000000000e+00j)  (-1.205622990908491010e+00-7.705317169833519886e-01j)  (2.180573925217514919e-01-1.750231959788384750e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.602930944163431293e-01+0.000000000000000000e+00j)  (-1.206453300490254010e+00-8.177348731985369934e-01j)  (2.103144055915921740e-01-1.802784289775212767e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.756382533848902860e-01+0.000000000000000000e+00j)  (-1.204803358076234954e+00-8.659431118822920048e-01j)  (2.025882754100441219e-01-1.855181571892524084e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.912537531569356353e-01+0.000000000000000000e+00j)  (-1.200545237200445037e+00-9.150006512482830034e-01j)  (1.948740815664339043e-01-1.907402591742881348e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.070854313929080592e-01+0.000000000000000000e+00j)  (-1.193564371122664891e+00-9.647373352884109909e-01j)  (1.871663067969211725e-01-1.959421765820900108e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.230747919800753265e-01+0.000000000000000000e+00j)  (-1.183756102713368064e+00-1.014969393044649948e+00j)  (1.794596155316622310e-01-2.011222315014994932e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.391593096271453001e-01+0.000000000000000000e+00j)  (-1.171031636509116014e+00-1.065500395521219890e+00j)  (1.717492538104140043e-01-2.062793248737884166e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.552727966439530038e-01+0.000000000000000000e+00j)  (-1.155319189013743086e+00-1.116122407956940066e+00j)  (1.640291072517984505e-01-2.114112232291991966e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.713458301522109539e-01+0.000000000000000000e+00j)  (-1.136541603997768934e+00-1.166617331947390035e+00j)  (1.562926207028818293e-01-2.165195814017685794e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.873062369224146151e-01+0.000000000000000000e+00j)  (-1.114685129946983988e+00-1.216758428604959974e+00j)  (1.485366321999441186e-01-2.216014356940027574e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.030796319783756521e-01+0.000000000000000000e+00j)  (-1.089753352130433006e+00-1.266312010634939922e+00j)  (1.407553667759826321e-01-2.266512714830195563e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.185900060759638608e-01+0.000000000000000000e+00j)  (-1.061690785717958940e+00-1.315039287954349989e+00j)  (1.329420713211619254e-01-2.316789248711918769e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.337603561681180331e-01+0.000000000000000000e+00j)  (-1.030548523090980106e+00-1.362698348356250033e+00j)  (1.250921249235748267e-01-2.366796580991416266e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.485133520361271886e-01+0.000000000000000000e+00j)  (-9.963675845310426826e-01-1.409046251793629967e+00j)  (1.172000312586347071e-01-2.416544576544640555e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.627720314189154860e-01+0.000000000000000000e+00j)  (-9.592138680074520085e-01-1.453841214192489906e+00j)  (1.092603639774344798e-01-2.466040861718351018e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.764605152283256650e-01+0.000000000000000000e+00j)  (-9.191760576229330848e-01-1.496844854366909949e+00j)  (1.012672977508770888e-01-2.515287773937074922e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.895047338179826513e-01+0.000000000000000000e+00j)  (-8.763641938756652205e-01-1.537824475659999912e+00j)  (9.321594260883829530e-02-2.564306603252674011e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.018331547933693182e-01+0.000000000000000000e+00j)  (-8.309103394806801601e-01-1.576555352426640022e+00j)  (8.510065182772325043e-02-2.613108975618853580e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.133775025255207236e-01+0.000000000000000000e+00j)  (-7.829679017935712304e-01-1.612822990452450034e+00j)  (7.691602371164625584e-02-2.661712211660274829e-01j)
