3.141592653589793307e-03 -1.716910919171858020e-08 -1.022999342267979714e-03
9.424777960769379487e-03 -1.715320163868317369e-08 -3.068883846621867778e-03
1.570796326794896697e-02 -1.712147024342841740e-08 -5.114480816875201404e-03
2.199114857512855445e-02 -1.707404162689026322e-08 -7.159598787186702631e-03
2.827433388230813846e-02 -1.701111315896692050e-08 -9.204046440010216212e-03
3.455751918948772594e-02 -1.693294449306826683e-08 -1.124763272293931304e-02
4.084070449666730995e-02 -1.683985370809086394e-08 -1.329016692847895600e-02
4.712388980384690090e-02 -1.673221331161503925e-08 -1.533145877065674421e-02
5.340707511102648491e-02 -1.661044632636874065e-08 -1.737131846043692140e-02
5.969026041820607587e-02 -1.647502071135686417e-08 -1.940955678021518901e-02
6.597344572538565988e-02 -1.632644486545794806e-08 -2.144598515740901018e-02
7.225663103256524389e-02 -1.616526254815387479e-08 -2.348041573709788374e-02
7.853981633974482790e-02 -1.599204763372606650e-08 -2.551266145365315915e-02
8.482300164692442579e-02 -1.580739919851861421e-08 -2.754253610129535693e-02
9.110618695410400980e-02 -1.561193680249040671e-08 -2.956985440351933211e-02
9.738937226128359381e-02 -1.540629524341133248e-08 -3.159443208133137782e-02
1.036725575684631778e-01 -1.519112080985960806e-08 -3.361608592024625114e-02
1.099557428756427618e-01 -1.496706645175158121e-08 -3.563463383599606987e-02
1.162389281828223458e-01 -1.473478817211692069e-08 -3.764989493890709416e-02
1.225221134900019437e-01 -1.449494130785148380e-08 -3.966168959690338780e-02
1.288052987971815277e-01 -1.424817725455938382e-08 -4.166983949710040963e-02
1.350884841043611118e-01 -1.399514027466181404e-08 -4.367416770595445447e-02
1.413716694115406958e-01 -1.373646444428369363e-08 -4.567449872793658688e-02
1.476548547187202798e-01 -1.347277209894147955e-08 -4.767065856270338853e-02
1.539380400258998638e-01 -1.320467103022998961e-08 -4.966247476073874095e-02
1.602212253330794478e-01 -1.293275243190982676e-08 -5.164977647744387751e-02
1.665044106402590318e-01 -1.265758948437302274e-08 -5.363239452565558146e-02
1.727875959474386436e-01 -1.237973654973134190e-08 -5.561016142657427413e-02
1.790707812546182276e-01 -1.209972720117041909e-08 -5.758291145908649156e-02
1.853539665617978116e-01 -1.181807358457149072e-08 -5.955048070746844779e-02
1.916371518689773956e-01 -1.153526602993336927e-08 -6.151270710745897208e-02
1.979203371761569796e-01 -1.125177219094960908e-08 -6.346943049069282694e-02
2.042035224833365636e-01 -1.096803662867482583e-08 -6.542049262748689253e-02
2.104867077905161477e-01 -1.068448142214740308e-08 -6.736573726797399908e-02
2.167698930976957317e-01 -1.040150480836625401e-08 -6.930501018158032045e-02
2.230530784048753157e-01 -1.011948251455848079e-08 -7.123815919484520476e-02
2.293362637120548997e-01 -9.838767147556691126e-09 -7.316503422758265096e-02
2.356194490192345115e-01 -9.559689109733003537e-09 -7.508548732738655473e-02
2.419026343264140955e-01 -9.282556654510195273e-09 -7.699937270248216614e-02
2.481858196335936795e-01 -9.007656330450902235e-09 -7.890654675292947673e-02
2.544690049407732357e-01 -8.735253647391460220e-09 -8.080686810018358757e-02
2.607521902479528197e-01 -8.465593742575686610e-09 -8.270019761502077349e-02
2.670353755551324038e-01 -8.198901908010840231e-09 -8.458639844383863959e-02
2.733185608623120433e-01 -7.935384228845860509e-09 -8.646533603334104201e-02
2.796017461694916273e-01 -7.675228332771882626e-09 -8.833687815361949969e-02
2.858849314766712113e-01 -7.418604389223012621e-09 -9.020089491964429496e-02
2.921681167838507953e-01 -7.165665331420852904e-09 -9.205725881117905740e-02
2.984513020910303793e-01 -6.916548049864346375e-09 -9.390584469113466559e-02
3.047344873982099633e-01 -6.671374030707929554e-09 -9.574652982237882859e-02
3.110176727053895473e-01 -6.430249910873114378e-09 -9.757919388301884711e-02
3.173008580125691314e-01 -6.193268505004736349e-09 -9.940371898017641428e-02
3.235840433197487154e-01 -5.960509527115956937e-09 -1.012199896622740514e-01
3.298672286269282994e-01 -5.732039951410710185e-09 -1.030278929298534402e-01
3.361504139341078834e-01 -5.507915261284645116e-09 -1.048273182449475927e-01
3.424335992412874674e-01 -5.288179810147569036e-09 -1.066181575390289377e-01
3.487167845484670514e-01 -5.072867570824015623e-09 -1.084003052195563893e-01
3.549999698556466354e-01 -4.862002746175918396e-09 -1.101736581751452670e-01
3.612831551628262194e-01 -4.655600462991958094e-09 -1.119381157793850334e-01
3.675663404700058035e-01 -4.453667715677176622e-09 -1.136935798933295383e-01
3.738495257771853875e-01 -4.256203060941618805e-09 -1.154399548666860675e-01
3.801327110843649715e-01 -4.063198199868162336e-09 -1.171771475377293703e-01
3.864158963915445555e-01 -3.874637950156922304e-09 -1.189050672319681701e-01
3.926990816987241395e-01 -3.690500967770233747e-09 -1.206236257595906941e-01
3.989822670059037235e-01 -3.510759913466092109e-09 -1.223327374117181704e-01
4.052654523130833630e-01 -3.335382618532339025e-09 -1.240323189554938810e-01
4.115486376202629470e-01 -3.164331585186301236e-09 -1.257222896280366653e-01
4.178318229274425311e-01 -2.997565540887018449e-09 -1.274025711292881835e-01
4.241150082346221151e-01 -2.835038716690267406e-09 -1.290730876137822780e-01
4.303981935418016991e-01 -2.676701957471629519e-09 -1.307337656813672144e-01
4.366813788489812831e-01 -2.522502943971036239e-09 -1.323845343669090846e-01
4.429645641561608671e-01 -2.372386442592989305e-09 -1.340253251290075831e-01
4.492477494633404511e-01 -2.226294416428856583e-09 -1.356560718377526065e-01
4.555309347705200351e-01 -2.084166996702025237e-09 -1.372767107615532056e-01
4.618141200776996191e-01 -1.945941761122892704e-09 -1.388871805530675629e-01
4.680973053848792031e-01 -1.811555260445595037e-09 -1.404874222342650247e-01
4.743804906920587872e-01 -1.680942019267218574e-09 -1.420773791806499153e-01
4.806636759992383712e-01 -1.554035479717420491e-09 -1.436569971046765815e-01
4.869468613064179552e-01 -1.430768362280885344e-09 -1.452262240383866421e-01
4.932300466135975392e-01 -1.311071860885635518e-09 -1.467850103152965324e-01
4.995132319207771232e-01 -1.194877419259877250e-09 -1.483333085515669281e-01
5.057964172279567627e-01 -1.082115259886483069e-09 -1.498710736264816101e-01
5.120796025351362912e-01 -9.727157440262168187e-10 -1.513982626622659422e-01
5.183627878423159308e-01 -8.666089553840729519e-10 -1.529148350032737136e-01
5.246459731494954593e-01 -7.637248388871711512e-10 -1.544207521945708539e-01
5.309291584566750988e-01 -6.639937002851174113e-10 -1.559159779599444684e-01
5.372123437638546273e-01 -5.673459008386623408e-10 -1.574004781793651164e-01
5.434955290710342668e-01 -4.737121626310461688e-10 -1.588742208659307820e-01
5.497787143782137953e-01 -3.830234575456896652e-10 -1.603371761423184605e-01
5.560618996853934348e-01 -2.952117011555712963e-10 -1.617893162167720889e-01
5.623450849925729633e-01 -2.102088367892616876e-10 -1.632306153586520481e-01
5.686282702997526028e-01 -1.279479735094907776e-10 -1.646610498735731343e-01
5.749114556069321313e-01 -4.836262283486140107e-11 -1.660805980781567548e-01
5.811946409141117709e-01 2.861278778206799623e-11 -1.674892402744225239e-01
5.874778262212912994e-01 1.030430120992219114e-10 -1.688869587238439329e-01
5.937610115284709389e-01 1.749919712072762251e-10 -1.702737376210936571e-01
6.000441968356504674e-01 2.445225037294578083e-10 -1.716495630675003714e-01
6.063273821428301069e-01 3.116967821551622135e-10 -1.730144230442433040e-01
6.126105674500097464e-01 3.765757438507031847e-10 -1.743683073853046217e-01
6.188937527571892749e-01 4.392193408594204067e-10 -1.757112077502047121e-01
6.251769380643689145e-01 4.996866509240514501e-10 -1.770431175965408443e-01
6.314601233715484430e-01 5.580355999309359111e-10 -1.783640321523506655e-01
6.377433086787280825e-01 6.143228647655040649e-10 -1.796739483883229849e-01
6.440264939859076110e-01 6.686044006682400329e-10 -1.809728649898738606e-01
6.503096792930872505e-01 7.209348444897663415e-10 -1.822607823291108597e-01
6.565928646002667790e-01 7.713677367354753175e-10 -1.835377024367018939e-01
6.628760499074464185e-01 8.199556187100404337e-10 -1.848036289736701143e-01
6.691592352146259470e-01 8.667498659839593063e-10 -1.860585672031314364e-01
6.754424205218055866e-01 9.118007855380683500e-10 -1.873025239619934557e-01
6.817256058289851151e-01 9.551576157635361603e-10 -1.885355076326326040e-01
6.880087911361647546e-01 9.968684015617930955e-10 -1.897575281145667259e-01
