3.141592653589793307e-03 -2.872076868069264356e-03 -2.964348453275185077e-03
9.424777960769379487e-03 -2.871165817951296714e-03 -8.890327074712347372e-03
1.570796326794896697e-02 -2.869347676104978383e-03 -1.480836023023362341e-02
2.199114857512855445e-02 -2.866630169861805830e-03 -2.071337515776263197e-02
2.827433388230813846e-02 -2.863024509228146233e-03 -2.660055679616497165e-02
3.455751918948772594e-02 -2.858545049222479921e-03 -3.246537858212511507e-02
4.084070449666730995e-02 -2.853208925923917273e-03 -3.830361686080469702e-02
4.712388980384690090e-02 -2.847035684740195898e-03 -4.411135485109419357e-02
5.340707511102648491e-02 -2.840046914737600053e-03 -4.988497966349363100e-02
5.969026041820607587e-02 -2.832265898749152834e-03 -5.562117466972377189e-02
6.597344572538565988e-02 -2.823717285637221668e-03 -6.131690880275646183e-02
7.225663103256524389e-02 -2.814426788500873182e-03 -6.696942389680395069e-02
7.853981633974482790e-02 -2.804420910699920600e-03 -7.257622085745424334e-02
8.482300164692442579e-02 -2.793726700164203373e-03 -7.813504522844842703e-02
9.110618695410400980e-02 -2.782371531480847242e-03 -8.364387256176677998e-02
9.738937226128359381e-02 -2.770382914587735026e-03 -8.910089388183020653e-02
1.036725575684631778e-01 -2.757788328476310554e-03 -9.450450144973400468e-02
1.099557428756427618e-01 -2.744615078062929113e-03 -9.985327497074746039e-02
1.162389281828223458e-01 -2.730890172270051229e-03 -1.051459683417757252e-01
1.225221134900019437e-01 -2.716640221336661439e-03 -1.103814970008276247e-01
1.288052987971815277e-01 -2.701891351412308209e-03 -1.155589259147080106e-01
1.350884841043611118e-01 -2.686669134579361580e-03 -1.206774582219443392e-01
1.413716694115406958e-01 -2.670998532547269686e-03 -1.257364245337385389e-01
1.476548547187202798e-01 -2.654903852397186813e-03 -1.307352728853008739e-01
1.539380400258998638e-01 -2.638408712878208360e-03 -1.356735593223710457e-01
1.602212253330794478e-01 -2.621536019895007348e-03 -1.405509391023820887e-01
1.665044106402590318e-01 -2.604307949953937711e-03 -1.453671584860568022e-01
1.727875959474386436e-01 -2.586745940457602956e-03 -1.501220470928474604e-01
1.790707812546182276e-01 -2.568870685858015788e-03 -1.548155107922342122e-01
