3.141592653589793307e-03 1.013258813397566784e-05 -1.557351357468679228e-03
9.424777960769379487e-03 1.012619942455291362e-05 -4.671755945750751676e-03
1.570796326794896697e-02 1.011343516504213650e-05 -7.785347712033779781e-03
2.199114857512855445e-02 1.009432166528653112e-05 -1.089758624546246710e-02
2.827433388230813846e-02 1.006889874418427621e-05 -1.400793311287405231e-02
3.455751918948772594e-02 1.003721992963970129e-05 -1.711585265667102049e-02
4.084070449666730995e-02 9.999352608138088776e-06 -2.022081269879724696e-02
4.712388980384690090e-02 9.955378059662182974e-06 -2.332228519302349465e-02
5.340707511102648491e-02 9.905391364877546962e-06 -2.641974682835467048e-02
5.969026041820607587e-02 9.849501185391668727e-06 -2.951267958522170443e-02
6.597344572538565988e-02 9.787829421860785812e-06 -3.260057124628885222e-02
7.225663103256524389e-02 9.720510754662859380e-06 -3.568291586384827324e-02
7.853981633974482790e-02 9.647692081514101082e-06 -3.875921418584694217e-02
8.482300164692442579e-02 9.569531858024258784e-06 -4.182897404262121699e-02
9.110618695410400980e-02 9.486199353125533245e-06 -4.489171069641551687e-02
9.738937226128359381e-02 9.397873831532110219e-06 -4.794694715574199240e-02
1.036725575684631778e-01 9.304743674332495866e-06 -5.099421445660148183e-02
1.099557428756427618e-01 9.207005449705091266e-06 -5.403305191253663514e-02
1.162389281828223458e-01 9.104862945941693544e-06 -5.706300733542842701e-02
1.225221134900019437e-01 8.998526178797089552e-06 -6.008363722888053482e-02
1.288052987971815277e-01 8.888210385432704835e-06 -6.309450695596292846e-02
1.350884841043611118e-01 8.774135014779791815e-06 -6.609519088301082923e-02
1.413716694115406958e-01 8.656522725951717960e-06 -6.908527250109673667e-02
1.476548547187202798e-01 8.535598404308816984e-06 -7.206434452671411917e-02
1.539380400258998638e-01 8.411588203474694783e-06 -7.503200898313332201e-02
1.602212253330794478e-01 8.284718621741696943e-06 -7.798787726381173346e-02
1.665044106402590318e-01 8.155215618277864901e-06 -8.093157017916412233e-02
1.727875959474386436e-01 8.023303777600846582e-06 -8.386271798792434284e-02
1.790707812546182276e-01 7.889205522735090042e-06 -8.678096041425799323e-02
1.853539665617978116e-01 7.753140385101409961e-06 -8.968594665171493452e-02
1.916371518689773956e-01 7.615324330250808697e-06 -9.257733535504468481e-02
1.979203371761569796e-01 7.475969142939682422e-06 -9.545479462083253375e-02
2.042035224833365636e-01 7.335281872073830129e-06 -9.831800195785353469e-02
2.104867077905161477e-01 7.193464335077135627e-06 -1.011666442479830924e-01
2.167698930976957317e-01 7.050712681046564624e-06 -1.040004176984468676e-01
2.230530784048753157e-01 6.907217013026533629e-06 -1.068190277861410520e-01
2.293362637120548997e-01 6.763161064878502022e-06 -1.096221891947033872e-01
2.356194490192345115e-01 6.618721933106597073e-06 -1.124096257449687108e-01
2.419026343264140955e-01 6.474069860114327343e-06 -1.151810703193990454e-01
2.481858196335936795e-01 6.329368065894769612e-06 -1.179362647810351938e-01
2.544690049407732357e-01 6.184772625906037016e-06 -1.206749598874796298e-01
2.607521902479528197e-01 6.040432391273999154e-06 -1.233969152003817488e-01
2.670353755551324038e-01 5.896488948879765196e-06 -1.261018989908637700e-01
2.733185608623120433e-01 5.753076617890234394e-06 -1.287896881412922967e-01
2.796017461694916273e-01 5.610322479179009620e-06 -1.314600680437713609e-01
2.858849314766712113e-01 5.468346434418014467e-06 -1.341128324957041040e-01
2.921681167838507953e-01 5.327261293452049517e-06 -1.367477835927444763e-01
2.984513020910303793e-01 5.187172883850043371e-06 -1.393647316194359387e-01
3.047344873982099633e-01 5.048180183215888382e-06 -1.419634949378120459e-01
3.110176727053895473e-01 4.910375469401609961e-06 -1.445438998742115955e-01
3.173008580125691314e-01 4.773844485542023418e-06 -1.471057806045432403e-01
3.235840433197487154e-01 4.638666620743527837e-06 -1.496489790382152241e-01
3.298672286269282994e-01 4.504915099488158307e-06 -1.521733447009299134e-01
3.361504139341078834e-01 4.372657183111303391e-06 -1.546787346165267585e-01
3.424335992412874674e-01 4.241954374804393396e-06 -1.571650131880440726e-01
3.487167845484670514e-01 4.112862634193250378e-06 -1.596320520781560337e-01
3.549999698556466354e-01 3.985432591805421768e-06 -1.620797300891293202e-01
3.612831551628262194e-01 3.859709769227407851e-06 -1.645079330424337460e-01
3.675663404700058035e-01 3.735734798068399070e-06 -1.669165536581287967e-01
3.738495257771853875e-01 3.613543639534628789e-06 -1.693054914341413919e-01
3.801327110843649715e-01 3.493167803698427008e-06 -1.716746525255383737e-01
3.864158963915445555e-01 3.374634564687194729e-06 -1.740239496238927264e-01
3.926990816987241395e-01 3.257967175234005153e-06 -1.763533018368318162e-01
3.989822670059037235e-01 3.143185075344018619e-06 -1.786626345678516692e-01
4.052654523130833630e-01 3.030304099018013178e-06 -1.809518793964740024e-01
4.115486376202629470e-01 2.919336673842726303e-06 -1.832209739588175901e-01
4.178318229274425311e-01 2.810292017639108975e-06 -1.854698618286496625e-01
4.241150082346221151e-01 2.703176327783107377e-06 -1.876984923989790666e-01
4.303981935418016991e-01 2.597992965613706864e-06 -1.899068207642481965e-01
4.366813788489812831e-01 2.494742634901282320e-06 -1.920948076031762097e-01
4.429645641561608671e-01 2.393423552960723530e-06 -1.942624190623037095e-01
4.492477494633404511e-01 2.294031617240399595e-06 -1.964096266402835245e-01
4.555309347705200351e-01 2.196560563834249156e-06 -1.985364070729615238e-01
4.618141200776996191e-01 2.101002120081938520e-06 -2.006427422192864352e-01
4.680973053848792031e-01 2.007346151645654728e-06 -2.027286189480864698e-01
4.743804906920587872e-01 1.915580801704316841e-06 -2.047940290257468932e-01
4.806636759992383712e-01 1.825692624402384988e-06 -2.068389690048214602e-01
4.869468613064179552e-01 1.737666713163886432e-06 -2.088634401136076624e-01
4.932300466135975392e-01 1.651486820901811871e-06 -2.108674481467142370e-01
4.995132319207771232e-01 1.567135475758867445e-06 -2.128510033566473336e-01
5.057964172279567627e-01 1.484594090714241575e-06 -2.148141203464403459e-01
5.120796025351362912e-01 1.403843066390258738e-06 -2.167568179633497238e-01
5.183627878423159308e-01 1.324861890250804596e-06 -2.186791191936399426e-01
5.246459731494954593e-01 1.247629228860860827e-06 -2.205810510584755579e-01
5.309291584566750988e-01 1.172123015233301588e-06 -2.224626445109412765e-01
5.372123437638546273e-01 1.098320532206641392e-06 -2.243239343342062486e-01
5.434955290710342668e-01 1.026198489522270287e-06 -2.261649590408494614e-01
5.497787143782137953e-01 9.557330975710165745e-07 -2.279857607733606351e-01
5.560618996853934348e-01 8.869001352277753064e-07 -2.297863852058320278e-01
5.623450849925729633e-01 8.196750155489542851e-07 -2.315668814468518077e-01
5.686282702997526028e-01 7.540328450306290619e-07 -2.333273019436137574e-01
5.749114556069321313e-01 6.899484805352277837e-07 -2.350677023872513594e-01
5.811946409141117709e-01 6.273965821659033758e-07 -2.367881416194081989e-01
5.874778262212912994e-01 5.663516621718570354e-07 -2.384886815400526494e-01
5.937610115284709389e-01 5.067881309670835554e-07 -2.401693870165454159e-01
6.000441968356504674e-01 4.486803395408898593e-07 -2.418303257939667661e-01
6.063273821428301069e-01 3.920026192038800767e-07 -2.434715684067104147e-01
6.126105674500097464e-01 3.367293181420481525e-07 -2.450931880913485295e-01
6.188937527571892749e-01 2.828348352508247875e-07 -2.466952607007741050e-01
6.251769380643689145e-01 2.302936515543888496e-07 -2.482778646196230343e-01
6.314601233715484430e-01 1.790803590437105444e-07 -2.498410806809805706e-01
6.377433086787280825e-01 1.291696871276149772e-07 -2.513849920843730379e-01
6.440264939859076110e-01 8.053652678013287183e-08 -2.529096843150477891e-01
6.503096792930872505e-01 3.315595330007265548e-08 -2.544152450645422725e-01
6.565928646002667790e-01 -1.299675384374301457e-08 -2.559017641525410114e-01
6.628760499074464185e-01 -5.794609252726391889e-08 -2.573693334500224972e-01
6.691592352146259470e-01 -1.017163210958222520e-07 -2.588180468036928028e-01
6.754424205218055866e-01 -1.443314431540772149e-07 -2.602479999617053341e-01
6.817256058289851151e-01 -1.858151942155831089e-07 -2.616592905006639991e-01
6.880087911361647546e-01 -2.261910294070694128e-07 -2.630520177539073523e-01
6.942919764433442831e-01 -2.654821128102996732e-07 -2.644262827410693295e-01
7.005751617505239226e-01 -3.037113076921088618e-07 -2.657821880989131857e-01
7.068583470577034511e-01 -3.409011679834418728e-07 -2.671198380134336969e-01
7.131415323648830906e-01 -3.770739317012817050e-07 -2.684393381532219069e-01
7.194247176720626191e-01 -4.122515138154669259e-07 -2.697407956040878685e-01
7.257079029792422586e-01 -4.464555014469768782e-07 -2.710243188049339391e-01
7.319910882864217871e-01 -4.797071492049951353e-07 -2.722900174848720822e-01
7.382742735936014267e-01 -5.120273756619510801e-07 -2.735380026015785115e-01
7.445574589007810662e-01 -5.434367605779626619e-07 -2.747683862808775745e-01
7.508406442079605947e-01 -5.739555425971237252e-07 -2.759812817575462152e-01
7.571238295151402342e-01 -6.036036180262579423e-07 -2.771768033173314105e-01
7.634070148223197627e-01 -6.324005396691856957e-07 -2.783550662401710341e-01
7.696902001294994022e-01 -6.603655167989677615e-07 -2.795161867446086523e-01
7.759733854366789307e-01 -6.875174151301498397e-07 -2.806602819333925969e-01
7.822565707438585703e-01 -7.138747577346968671e-07 -2.817874697402497075e-01
7.885397560510380988e-01 -7.394557259579265892e-07 -2.828978688778218675e-01
7.948229413582177383e-01 -7.642781612503779742e-07 -2.839915987867565605e-01
8.011061266653972668e-01 -7.883595667776340693e-07 -2.850687795859382923e-01
8.073893119725769063e-01 -8.117171097517910938e-07 -2.861295320238511075e-01
8.136724972797564348e-01 -8.343676240959929567e-07 -2.871739774310590465e-01
8.199556825869360743e-01 -8.563276131922335607e-07 -2.882022376737941594e-01
8.262388678941156028e-01 -8.776132527124257264e-07 -2.892144351086386456e-01
