# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.89, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.226743205432376488e-04+0.000000000000000000e+00j)  (-2.861868277909477842e-01-3.853927442027540269e-04j)  (1.039336411563509532e+00-1.399787088643726684e-03j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.482738393376016269e-04+0.000000000000000000e+00j)  (-2.909849330152742275e-01-4.658160043825619948e-04j)  (1.029281668928634375e+00-1.647898189472449303e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.788220390905221637e-04+0.000000000000000000e+00j)  (-2.959296944149751862e-01-5.617860043067309612e-04j)  (1.019074739533940566e+00-1.934821797504309533e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.151905629958056332e-04+0.000000000000000000e+00j)  (-3.010287022232164267e-01-6.760410918294739845e-04j)  (1.008712313633012281e+00-2.265611535329867081e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.583872627075865921e-04+0.000000000000000000e+00j)  (-3.062899466157353867e-01-8.117475263033289675e-04j)  (9.981914417909630854e-01-2.645790306936135223e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.095741658098212371e-04+0.000000000000000000e+00j)  (-3.117220958261560093e-01-9.725559250493220290e-04j)  (9.875087343128170492e-01-3.081355013411011048e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.700872149597988852e-04+0.000000000000000000e+00j)  (-3.173331832467234936e-01-1.162663275705209942e-03j)  (9.766645969109748471e-01-3.578806292148179261e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.414578492196235757e-04+0.000000000000000000e+00j)  (-3.231337027332478740e-01-1.386880735977919941e-03j)  (9.656535756598195741e-01-4.145080910543735668e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.254364811713102632e-04+0.000000000000000000e+00j)  (-3.291326358468660840e-01-1.650707389175859897e-03j)  (9.544768429890666539e-01-4.787622505281719301e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.240179021199540816e-04+0.000000000000000000e+00j)  (-3.353402893642561944e-01-1.960410057008559869e-03j)  (9.431334040276958541e-01-5.514298355997816238e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.394686216259766746e-04+0.000000000000000000e+00j)  (-3.417679779688823083e-01-2.323109189260339890e-03j)  (9.316213899364748086e-01-6.333361480366791509e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.743561164087287549e-04+0.000000000000000000e+00j)  (-3.484265239359379818e-01-2.746870751930959986e-03j)  (9.199422852822893848e-01-7.253453479086747688e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.031579927019373941e-03+0.000000000000000000e+00j)  (-3.553275361467786997e-01-3.240803920314760164e-03j)  (9.080972667917449614e-01-8.283505911006794342e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.214404498352568505e-03+0.000000000000000000e+00j)  (-3.624831661662428761e-01-3.815164250510820216e-03j)  (8.960879456125314668e-01-9.432671085849379800e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.426493611905268891e-03+0.000000000000000000e+00j)  (-3.699055163814288227e-01-4.481461851554359964e-03j)  (8.839178057302599090e-01-1.071026472015387115e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.671946203661660345e-03+0.000000000000000000e+00j)  (-3.776072919304809816e-01-5.252573910620809625e-03j)  (8.715904555632381090e-01-1.212563520660839625e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.955333301681043065e-03+0.000000000000000000e+00j)  (-3.856013870536326160e-01-6.142860735880629856e-03j)  (8.591105658843775084e-01-1.368807007664036776e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.281735752143657266e-03+0.000000000000000000e+00j)  (-3.939006243243078909e-01-7.168284276367689611e-03j)  (8.464842695718520771e-01-1.540669214489002840e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.656782332192832163e-03+0.000000000000000000e+00j)  (-4.025179804791005900e-01-8.346527857004149356e-03j)  (8.337184136923202482e-01-1.729031250302243486e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.086687773023860052e-03+0.000000000000000000e+00j)  (-4.114662913615760864e-01-9.697115631657189302e-03j)  (8.208209606784102608e-01-1.934731064098730094e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.578290138144685825e-03+0.000000000000000000e+00j)  (-4.207581894356798857e-01-1.124153001040809931e-02j)  (8.078008056983855267e-01-2.158549408759728380e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.139086920633188761e-03+0.000000000000000000e+00j)  (-4.304056895633672220e-01-1.300332506243079972e-02j)  (7.946682155803236336e-01-2.401199143740170502e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.777269140839315691e-03+0.000000000000000000e+00j)  (-4.404214415795049131e-01-1.500823363708199930e-02j)  (7.814321521531684134e-01-2.663295944438981780e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.501752643872315218e-03+0.000000000000000000e+00j)  (-4.508136717320341269e-01-1.728426568785750017e-02j)  (7.681088827809523512e-01-2.945403620483894383e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.322205716155927975e-03+0.000000000000000000e+00j)  (-4.615947643588479976e-01-1.986179503235880120e-02j)  (7.547062388000363997e-01-3.247917093235957314e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.249072064352763203e-03+0.000000000000000000e+00j)  (-4.727723990941842813e-01-2.277363154271359880e-02j)  (7.412387587882606210e-01-3.571156802474406006e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.293588130290192872e-03+0.000000000000000000e+00j)  (-4.843537289656271172e-01-2.605507554201920081e-02j)  (7.277197149503623619e-01-3.915306421329096953e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.467793654602860154e-03+0.000000000000000000e+00j)  (-4.963439709668088229e-01-2.974395099100440171e-02j)  (7.141628960691001060e-01-4.280420874586689239e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.078453435224129356e-02+0.000000000000000000e+00j)  (-5.087462116774782439e-01-3.388061389338799939e-02j)  (7.005822785526285568e-01-4.666421111198783278e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.225745552750184125e-02+0.000000000000000000e+00j)  (-5.215613385830877302e-01-3.850793223690329725e-02j)  (6.869914945512777260e-01-5.073087319572848475e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.390098543759975790e-02+0.000000000000000000e+00j)  (-5.347870797253276853e-01-4.367123372842200008e-02j)  (6.734045222350399929e-01-5.500070855291887967e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.573030721482965300e-02+0.000000000000000000e+00j)  (-5.484182886786349576e-01-4.941821758481929755e-02j)  (6.598346540565588336e-01-5.946885307534056919e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.776131818076384303e-02+0.000000000000000000e+00j)  (-5.624462258701297124e-01-5.579882671475849820e-02j)  (6.462948087175083289e-01-6.412917878427860929e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.001057543431955521e-02+0.000000000000000000e+00j)  (-5.768582288404099367e-01-6.286507677856259524e-02j)  (6.327973222364565720e-01-6.897435760119523251e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.249522667123026246e-02+0.000000000000000000e+00j)  (-5.916372918153497418e-01-7.067083885117410313e-02j)  (6.193538326057572707e-01-7.399595841477642211e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.523292529752725263e-02+0.000000000000000000e+00j)  (-6.067623432588320487e-01-7.927157274329159342e-02j)  (6.059745516798158427e-01-7.918438841891210778e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.824172903568152732e-02+0.000000000000000000e+00j)  (-6.222059906007034735e-01-8.872400846317060608e-02j)  (5.926700022669112444e-01-8.452947534472361746e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.153998139019228986e-02+0.000000000000000000e+00j)  (-6.379365435764043912e-01-9.908577382978679682e-02j)  (5.794485792046785155e-01-9.001999795333523458e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.514617554012726408e-02+0.000000000000000000e+00j)  (-6.539158971259904085e-01-1.104149668786409966e-01j)  (5.663182028025669501e-01-9.564426511090493022e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.907880045923444595e-02+0.000000000000000000e+00j)  (-6.701004168363050573e-01-1.227696724338319945e-01j)  (5.532852222781795559e-01-1.013899282049779832e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.335616932878540858e-02+0.000000000000000000e+00j)  (-6.864397182878685388e-01-1.362074230511070017e-01j)  (5.403551743092208648e-01-1.072443650448568903e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.799623060246974160e-02+0.000000000000000000e+00j)  (-7.028772820197971560e-01-1.507846054607200059e-01j)  (5.275321270130377549e-01-1.131945604747080641e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.301636240373545222e-02+0.000000000000000000e+00j)  (-7.193473539717097909e-01-1.665558146476290025e-01j)  (5.148206601103839652e-01-1.192281233511997135e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.843315128032040146e-02+0.000000000000000000e+00j)  (-7.357832484715248755e-01-1.835731587883550064e-01j)  (5.022203170046984910e-01-1.253307683989721977e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.426215670378229716e-02+0.000000000000000000e+00j)  (-7.521023259458878840e-01-2.018855194044379964e-01j)  (4.897352738608235501e-01-1.314911174447698228e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.051766307808261802e-02+0.000000000000000000e+00j)  (-7.682235332610801715e-01-2.215377722744240052e-01j)  (4.773634354648357836e-01-1.376952269509593152e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.721242140434098067e-02+0.000000000000000000e+00j)  (-7.840538061033975881e-01-2.425699758497570080e-01j)  (4.651048274999926568e-01-1.439310418711581552e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.435738313150424605e-02+0.000000000000000000e+00j)  (-7.994946713642087088e-01-2.650165351219930243e-01j)  (4.529577951059253760e-01-1.501863954103121734e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.196142909693609535e-02+0.000000000000000000e+00j)  (-8.144410310630413319e-01-2.889053500645529793e-01j)  (4.409199641973023387e-01-1.564495473782531176e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.000310968182818588e-01+0.000000000000000000e+00j)  (-8.287816312404937547e-01-3.142569588948430082e-01j)  (4.289882432774196896e-01-1.627091895643612562e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.085703097294044850e-01+0.000000000000000000e+00j)  (-8.424011192195718367e-01-3.410836874438650246e-01j)  (4.171583415282243967e-01-1.689539332876503208e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.175801122494825740e-01+0.000000000000000000e+00j)  (-8.551742252775400566e-01-3.693888168512369785e-01j)  (4.054271612321121432e-01-1.751745321102866348e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.270584148262092206e-01+0.000000000000000000e+00j)  (-8.669745975336301536e-01-3.991657825947830252e-01j)  (3.937897432924825636e-01-1.813610944049736662e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.369997532923230010e-01+0.000000000000000000e+00j)  (-8.776737383643973267e-01-4.303974184867759845e-01j)  (3.822403402580856202e-01-1.875037154465505618e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.473950670107357641e-01+0.000000000000000000e+00j)  (-8.871373490157853370e-01-4.630552596963020129e-01j)  (3.707737801797354460e-01-1.935940499870649756e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.582315003492946182e-01+0.000000000000000000e+00j)  (-8.952313164471737972e-01-4.970989190638340216e-01j)  (3.593840492765215111e-01-1.996235844969470874e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.694922320146610706e-01+0.000000000000000000e+00j)  (-9.018203326721907498e-01-5.324755509377949725e-01j)  (3.480650748125263538e-01-2.055844791309090758e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.811563366799601726e-01+0.000000000000000000e+00j)  (-9.067680924220608008e-01-5.691194164650019705e-01j)  (3.368108692078788935e-01-2.114698775854401414e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.931986831584103503e-01+0.000000000000000000e+00j)  (-9.099416027152301689e-01-6.069515636936829717e-01j)  (3.256149762976562889e-01-2.172728498126709484e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.055898731021280068e-01+0.000000000000000000e+00j)  (-9.112098374770004616e-01-6.458796349901020362e-01j)  (3.144710144087335402e-01-2.229872717890111489e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.182962238409078271e-01+0.000000000000000000e+00j)  (-9.104472895164632540e-01-6.857978131249879983e-01j)  (3.033723853804293769e-01-2.286070778110955992e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.312797985209144036e-01+0.000000000000000000e+00j)  (-9.075344156854088240e-01-7.265869159570319535e-01j)  (2.923125001374052290e-01-2.341265726571091776e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.444984861611461113e-01+0.000000000000000000e+00j)  (-9.023574069342010784e-01-7.681146479376820269e-01j)  (2.812848926361085078e-01-2.395409242057028876e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.579061336214930056e-01+0.000000000000000000e+00j)  (-8.948125004105936808e-01-8.102360147010290170e-01j)  (2.702830390376242398e-01-2.448452612981715237e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.714527307778227816e-01+0.000000000000000000e+00j)  (-8.848055487480204206e-01-8.527939048084950402e-01j)  (2.593003266029988985e-01-2.500350557387930883e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.850846494363487582e-01+0.000000000000000000e+00j)  (-8.722543757192099401e-01-8.956198403204540526e-01j)  (2.483304207992634849e-01-2.551061641718498918e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.987449357033608588e-01+0.000000000000000000e+00j)  (-8.570912464595722424e-01-9.385348953028329611e-01j)  (2.373669438803017173e-01-2.600541488346724828e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.123736546706987194e-01+0.000000000000000000e+00j)  (-8.392435878730672982e-01-9.813507786884609896e-01j)  (2.264029440454833064e-01-2.648799801624536765e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.259082853973229166e-01+0.000000000000000000e+00j)  (-8.186929441340149438e-01-1.023871075148270027e+00j)  (2.154326655895514586e-01-2.695742070548529101e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.392841632795556839e-01+0.000000000000000000e+00j)  (-7.954368926044276256e-01-1.065892634838409903e+00j)  (2.044517851165893463e-01-2.741285000700713903e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.524349660244149862e-01+0.000000000000000000e+00j)  (-7.694197877733470747e-01-1.107207100130469968e+00j)  (1.934510620240986745e-01-2.785522530067902625e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.652932385902429857e-01+0.000000000000000000e+00j)  (-7.406782044302959722e-01-1.147602554761129934e+00j)  (1.824260018751717449e-01-2.828362056783078060e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.777909516547005575e-01+0.000000000000000000e+00j)  (-7.092409629241585023e-01-1.186865278311100003e+00j)  (1.713705357535541263e-01-2.869779337113677053e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.898600874304421482e-01+0.000000000000000000e+00j)  (-6.751577256528688009e-01-1.224781586599350103e+00j)  (1.602788075304991677e-01-2.909747233837005620e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.014332459905654016e-01+0.000000000000000000e+00j)  (-6.384976702412530347e-01-1.261139736510660025e+00j)  (1.491449496236437189e-01-2.948237253300681204e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.124442647057934286e-01+0.000000000000000000e+00j)  (-5.993492046730682921e-01-1.295731872014959984e+00j)  (1.379632827678229090e-01-2.985224300392083085e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.228288429475960952e-01+0.000000000000000000e+00j)  (-5.578199380648691807e-01-1.328355986730040073e+00j)  (1.267280954443380236e-01-3.020681850311353056e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.325251638891500217e-01+0.000000000000000000e+00j)  (-5.140361305838186956e-01-1.358817877366869986e+00j)  (1.154337411089340348e-01-3.054584242332334942e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.414745050490375688e-01+0.000000000000000000e+00j)  (-4.681418369070275975e-01-1.386933061809249912e+00j)  (1.040745647343959551e-01-3.086906318472092958e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.496218291788445787e-01+0.000000000000000000e+00j)  (-4.202991981142766842e-01-1.412528635441860025e+00j)  (9.264511328650421040e-02-3.117622240929603383e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.569163471996319226e-01+0.000000000000000000e+00j)  (-3.706848858652637135e-01-1.435445039667450073e+00j)  (8.113961679174080954e-02-3.146706458183061161e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.633120451453186517e-01+0.000000000000000000e+00j)  (-3.194919879155432851e-01-1.455537717348190041e+00j)  (6.955268068740753928e-02-3.174134025534325332e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.687681674713835012e-01+0.000000000000000000e+00j)  (-2.669254484184830911e-01-1.472678631164850094e+00j)  (5.787856166916997835e-02-3.199879645995951649e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.732496496298690958e-01+0.000000000000000000e+00j)  (-2.131929454118078882e-01-1.486757622591140082e+00j)  (4.610962098662935854e-02-3.223923253640335052e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.767274934882627102e-01+0.000000000000000000e+00j)  (-1.585525818205824056e-01-1.497683591306999906e+00j)  (3.424661695807420386e-02-3.246220096871913485e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.791790799687869473e-01+0.000000000000000000e+00j)  (-1.032089538216802022e-01-1.505385477383859971e+00j)  (2.227744954805333660e-02-3.266762522099280197e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.805884141919773422e-01+0.000000000000000000e+00j)  (-4.741324545137411833e-02-1.509813031425879970e+00j)  (1.019839211784191908e-02-3.285517583713399303e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.809462994070479724e-01+0.000000000000000000e+00j)  (8.588520459041357538e-03-1.510937360988380052e+00j)  (-1.996244169856524996e-03-3.302457891929728162e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.802504370627351804e-01+0.000000000000000000e+00j)  (6.454988045927760598e-02-1.508751244959569915e+00j)  (-1.431253443946227909e-02-3.317555804995908630e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.785054514951656568e-01+0.000000000000000000e+00j)  (1.202251923455132931e-01-1.503269211119879989e+00j)  (-2.675676166599077338e-02-3.330782652083604245e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.757228388620130533e-01+0.000000000000000000e+00j)  (1.753655463576677120e-01-1.494527375713780026e+00j)  (-3.933406477983268645e-02-3.342111577787135190e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.719208411120336955e-01+0.000000000000000000e+00j)  (2.297361698303840016e-01-1.482583047513480023e+00j)  (-5.205179743630839601e-02-3.351511916083724230e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.671242469232907424e-01+0.000000000000000000e+00j)  (2.831024569486152997e-01-1.467514102447869950e+00j)  (-6.491603799244440032e-02-3.358954985230779844e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.613641226494553105e-01+0.000000000000000000e+00j)  (3.352406159296050236e-01-1.449418138345430096e+00j)  (-7.793349929047067859e-02-3.364410746819645470e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.546774773600251729e-01+0.000000000000000000e+00j)  (3.859368601061509141e-01-1.428411422626989946e+00j)  (-9.111096640900653854e-02-3.367849260409235823e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.471068670270681999e-01+0.000000000000000000e+00j)  (4.349900232466615835e-01-1.404627648821779928e+00j)  (-1.044555027173164341e-01-3.369240011858206096e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.386999437799121715e-01+0.000000000000000000e+00j)  (4.822121985651445786e-01-1.378216520509230048e+00j)  (-1.179742804732267641e-01-3.368553135791022002e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.295089569042481181e-01+0.000000000000000000e+00j)  (5.274321420279041162e-01-1.349342183661399908e+00j)  (-1.316749890630886377e-01-3.365756617879599455e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.195902128901343731e-01+0.000000000000000000e+00j)  (5.704929912675531511e-01-1.318181530333820017e+00j)  (-1.455651879394426196e-01-3.360821713981718140e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.090035023241923584e-01+0.000000000000000000e+00j)  (6.112567198327486517e-01-1.284922398194179971e+00j)  (-1.596529861081644464e-01-3.353717828710586213e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.978115017676395748e-01+0.000000000000000000e+00j)  (6.496041331736027713e-01-1.249761691466739988e+00j)  (-1.739468756155726770e-01-3.344413269183295068e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.860791589600485740e-01+0.000000000000000000e+00j)  (6.854329270718018119e-01-1.212903449493009989e+00j)  (-1.884553565096636352e-01-3.332880878445764194e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.738730697380452384e-01+0.000000000000000000e+00j)  (7.186618268383782038e-01-1.174556889264110060e+00j)  (-2.031875600870192422e-01-3.319090302798793357e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.612608549614788611e-01+0.000000000000000000e+00j)  (7.492284712571353200e-01-1.134934447976549965e+00j)  (-2.181528905418697040e-01-3.303012761646348938e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.483105455024447794e-01+0.000000000000000000e+00j)  (7.770887096440998176e-01-1.094249850918330047e+00j)  (-2.333610040549436992e-01-3.284623429184397869e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.350899829836792021e-01+0.000000000000000000e+00j)  (8.022185440415763313e-01-1.052716228833050049e+00j)  (-2.488220914494520819e-01-3.263895899210076945e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.216662434633812961e-01+0.000000000000000000e+00j)  (8.246117587582115771e-01-1.010544307372380102e+00j)  (-2.645466757718710760e-01-3.240807549042744595e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.081050906669224321e-01+0.000000000000000000e+00j)  (8.442803366826403533e-01-9.679406893728199623e-01j)  (-2.805457389588852379e-01-3.215336918440964142e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.944704646774709000e-01+0.000000000000000000e+00j)  (8.612536740152154646e-01-9.251062485299139659e-01j)  (-2.968307037571528140e-01-3.187463712628922918e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.808240112338894479e-01+0.000000000000000000e+00j)  (8.755779659247794333e-01-8.822346506440039704e-01j)  (-3.134134028624365187e-01-3.157167683295067362e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.672246559632098228e-01+0.000000000000000000e+00j)  (8.872981753670590166e-01-8.395110160320790049e-01j)  (-3.303063448201383756e-01-3.124491526973512401e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.537282270145102547e-01+0.000000000000000000e+00j)  (8.965101388342998634e-01-7.971107339971480465e-01j)  (-3.475222872327473622e-01-3.089346967651055431e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.403871286796096240e-01+0.000000000000000000e+00j)  (9.033107201600071301e-01-7.551984374774050046e-01j)  (-3.650730690098594189e-01-3.051683891562096407e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.272500677013679360e-01+0.000000000000000000e+00j)  (9.077601635660327295e-01-7.139271432184000066e-01j)  (-3.829744686458761982e-01-3.011647791218490244e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.143618330997753840e-01+0.000000000000000000e+00j)  (9.099853546730771736e-01-6.734375600762949610e-01j)  (-4.012395504609089225e-01-2.969167492417837395e-01j)
