3.141592653589793307e-03 -1.139409110743042670e-07 -1.114252205761503143e-03
9.424777960769379487e-03 -1.138631852485279516e-07 -3.342621759166098088e-03
1.570796326794896697e-02 -1.137080216998501977e-07 -5.570646417073675354e-03
2.199114857512855445e-02 -1.134759595803273523e-07 -7.798096528802843548e-03
2.827433388230813846e-02 -1.131678028024515463e-07 -1.002474266624795059e-02
3.455751918948772594e-02 -1.127846063278963542e-07 -1.225035577282966061e-02
4.084070449666730995e-02 -1.123276613460394150e-07 -1.447470727308346888e-02
4.712388980384690090e-02 -1.117984786761282011e-07 -1.669756917838946184e-02
5.340707511102648491e-02 -1.111987709482005125e-07 -1.891871419082178860e-02
5.969026041820607587e-02 -1.105304337015374429e-07 -2.113791580534712944e-02
6.597344572538565988e-02 -1.097955265386275501e-07 -2.335494841033855518e-02
7.225663103256524389e-02 -1.089962533909525798e-07 -2.556958738631882888e-02
7.853981633974482790e-02 -1.081349438117295406e-07 -2.778160920284076379e-02
8.482300164692442579e-02 -1.072140347404974848e-07 -2.999079151341822388e-02
9.110618695410400980e-02 -1.062360528505714299e-07 -3.219691324842984675e-02
9.738937226128359381e-02 -1.052035975903856576e-07 -3.439975470592682855e-02
1.036725575684631778e-01 -1.041193253350600373e-07 -3.659909764028464185e-02
1.099557428756427618e-01 -1.029859344539003316e-07 -3.879472534864605859e-02
1.162389281828223458e-01 -1.018061510162768072e-07 -4.098642275511055200e-02
1.225221134900019437e-01 -1.005827161073260858e-07 -4.317397649263099435e-02
1.288052987971815277e-01 -9.931837369876470637e-08 -4.535717498258494407e-02
1.350884841043611118e-01 -9.801585924134744063e-08 -4.753580851199269014e-02
1.413716694115406958e-01 -9.667788995041592067e-08 -4.970966930835968994e-02
1.476548547187202798e-01 -9.530715509144713363e-08 -5.187855161212499844e-02
1.539380400258998638e-01 -9.390630809746990717e-08 -5.404225174670169302e-02
1.602212253330794478e-01 -9.247795863097036280e-08 -5.620056818609918403e-02
1.665044106402590318e-01 -9.102466628337621143e-08 -5.835330162012050681e-02
1.727875959474386436e-01 -8.954893457985238071e-08 -6.050025501713143794e-02
1.790707812546182276e-01 -8.805320562247501383e-08 -6.264123368440058237e-02
1.853539665617978116e-01 -8.653985581587273209e-08 -6.477604532601334564e-02
1.916371518689773956e-01 -8.501119250880203834e-08 -6.690450009836453049e-02
1.979203371761569796e-01 -8.346944999734442832e-08 -6.902641066323693397e-02
2.042035224833365636e-01 -8.191678752650490666e-08 -7.114159223847604796e-02
2.104867077905161477e-01 -8.035528695874366159e-08 -7.324986264627277033e-02
