3.141592653589793307e-03 9.503509086820873046e-14 -1.971435355767302333e+00
9.424777960769379487e-03 1.110223020654689600e-14 -1.949639349447183978e+00
1.570796326794896697e-02 -1.620925619840477428e-14 -1.922369291315487283e+00
2.199114857512855445e-02 -2.486899579048099530e-14 -1.894929260909530067e+00
2.827433388230813846e-02 -2.697841953726879272e-14 -1.867964455155509240e+00
3.455751918948772594e-02 -2.575717420935393992e-14 -1.841648272685689536e+00
4.084070449666730995e-02 -2.375877276502865814e-14 -1.816033700567230014e+00
4.712388980384690090e-02 -2.120525980673643687e-14 -1.791130936616809333e+00
5.340707511102648491e-02 -1.887379145667796936e-14 -1.766931995278326450e+00
5.969026041820607587e-02 -1.654232310496514063e-14 -1.743420309288246761e+00
6.597344572538565988e-02 -1.465494396475673574e-14 -1.720575088287832122e+00
7.225663103256524389e-02 -1.298960942616463970e-14 -1.698373549136340976e+00
7.853981633974482790e-02 -1.132427489005408550e-14 -1.676792164868314172e+00
8.482300164692442579e-02 -1.010302956213923270e-14 -1.655807405660580933e+00
9.110618695410400980e-02 -8.659739630953709805e-15 -1.635396189315663662e+00
9.738937226128359381e-02 -7.882583512061739002e-15 -1.615536152612629950e+00
1.036725575684631778e-01 -7.216449698113825690e-15 -1.596205806720415010e+00
1.099557428756427618e-01 -6.272760127182442631e-15 -1.577384615764042763e+00
1.162389281828223458e-01 -5.495604009944833053e-15 -1.559053024251236375e+00
1.225221134900019437e-01 -5.051514800094770436e-15 -1.541192450896048838e+00
1.288052987971815277e-01 -4.496403288609372779e-15 -1.523785261008138825e+00
1.350884841043611118e-01 -3.996802927528052336e-15 -1.506814725918274478e+00
1.413716694115406958e-01 -3.441691414388293453e-15 -1.490264975296893724e+00
1.476548547187202798e-01 -3.330669112752958411e-15 -1.474120946356128892e+00
1.539380400258998638e-01 -2.886579902902895795e-15 -1.458368332592404837e+00
1.602212253330794478e-01 -2.498001845111271618e-15 -1.442993533779832083e+00
1.665044106402590318e-01 -2.220446086473440646e-15 -1.427983608259042692e+00
1.727875959474386436e-01 -2.053912633606847777e-15 -1.413326228104906157e+00
1.790707812546182276e-01 -1.776356878277739255e-15 -1.399009637442800713e+00
1.853539665617978116e-01 -1.443289971717372905e-15 -1.385022613974932870e+00
1.916371518689773956e-01 -1.498801121294269507e-15 -1.371354433644681681e+00
1.979203371761569796e-01 -1.276756517196418811e-15 -1.357994838285734973e+00
2.042035224833365636e-01 -1.054711913098568116e-15 -1.344934006057503906e+00
2.104867077905161477e-01 -1.054711911444206891e-15 -1.332162524447352059e+00
2.167698930976957317e-01 -9.992007602129490638e-16 -1.319671365615256997e+00
2.230530784048753157e-01 -6.106226999397830496e-16 -1.307451863861788244e+00
2.293362637120548997e-01 -6.106226999397830496e-16 -1.295495695011701143e+00
2.356194490192345115e-01 -5.551115487085252225e-16 -1.283794857520281107e+00
2.419026343264140955e-01 -4.440892479003707936e-16 -1.272341655125886817e+00
2.481858196335936795e-01 -4.440892495547320187e-16 -1.261128680888832676e+00
2.544690049407732357e-01 -2.775557942065973125e-16 -1.250148802472942799e+00
2.607521902479528197e-01 -3.885780966691129666e-16 -1.239395148541423186e+00
2.670353755551324038e-01 -2.220446446297007106e-16 -1.228861096152858101e+00
2.733185608623120433e-01 -1.110223421671850566e-16 -1.218540259056011044e+00
2.796017461694916273e-01 -3.805030817743927304e-23 -1.208426476793752258e+00
2.858849314766712113e-01 -5.551118928156600446e-17 -1.198513804536787797e+00
2.921681167838507953e-01 5.551111235376903703e-17 -1.188796503577095542e+00
2.984513020910303793e-01 1.110222644122074766e-16 -1.179269032419119290e+00
3.047344873982099633e-01 1.110222644122074766e-16 -1.169926038413942715e+00
3.110176727053895473e-01 1.110222627578462515e-16 -1.160762349887964451e+00
3.173008580125691314e-01 1.387778416821976152e-16 -1.151772968723137280e+00
3.235840433197487154e-01 1.665334156434653036e-16 -1.142953063350656162e+00
3.298672286269282994e-01 1.665334156434653036e-16 -1.134297962124228842e+00
3.361504139341078834e-01 2.220445660475425181e-16 -1.125803147042767849e+00
3.424335992412874674e-01 2.220445660475425181e-16 -1.117464247795586507e+00
3.487167845484670514e-01 3.053112937216098712e-16 -1.109277036106017578e+00
