3.141592653589793307e-03 -1.291792978311655322e-08 -9.960346991120560319e-04
9.424777960769379487e-03 -1.290597745511132452e-08 -2.987995434460378064e-03
1.570796326794896697e-02 -1.288213266787746340e-08 -4.979683978012157744e-03
2.199114857512855445e-02 -1.284648998466110555e-08 -6.970919077479230397e-03
2.827433388230813846e-02 -1.279919506672307517e-08 -8.961519613118300309e-03
3.455751918948772594e-02 -1.274043962182413618e-08 -1.095130470635072642e-02
4.084070449666730995e-02 -1.267045918377898266e-08 -1.294009379267351510e-02
4.712388980384690090e-02 -1.258953036465418342e-08 -1.492770669158190178e-02
5.340707511102648491e-02 -1.249796724654341484e-08 -1.691396367541767032e-02
5.969026041820607587e-02 -1.239611880029887899e-08 -1.889868553742416260e-02
6.597344572538565988e-02 -1.228436419483906098e-08 -2.088169365903179420e-02
7.225663103256524389e-02 -1.216310988281327939e-08 -2.286281007633758980e-02
7.853981633974482790e-02 -1.203278513195400222e-08 -2.484185754572655613e-02
8.482300164692442579e-02 -1.189383874991893419e-08 -2.681865960858004216e-02
9.110618695410400980e-02 -1.174673492095465786e-08 -2.879304065501724075e-02
9.738937226128359381e-02 -1.159194995849431632e-08 -3.076482598661919171e-02
1.036725575684631778e-01 -1.142996866917718778e-08 -3.273384187808729001e-02
1.099557428756427618e-01 -1.126128157729112393e-08 -3.469991563779169230e-02
1.162389281828223458e-01 -1.108638123328099311e-08 -3.666287566716826957e-02
1.225221134900019437e-01 -1.090576018759166696e-08 -3.862255151892535210e-02
1.288052987971815277e-01 -1.071990788204354486e-08 -4.057877395402447601e-02
1.350884841043611118e-01 -1.052930892898688231e-08 -4.253137499740238664e-02
1.413716694115406958e-01 -1.033444039125534090e-08 -4.448018799240334442e-02
1.476548547187202798e-01 -1.013577025560937242e-08 -4.642504765389415811e-02
1.539380400258998638e-01 -9.933756155979740600e-09 -4.836579012003592443e-02
1.602212253330794478e-01 -9.728842986487965201e-09 -5.030225300268933303e-02
1.665044106402590318e-01 -9.521462679401776637e-09 -5.223427543643215099e-02
1.727875959474386436e-01 -9.312032678578430659e-09 -5.416169812616986740e-02
1.790707812546182276e-01 -9.100954940263982877e-09 -5.608436339332242143e-02
1.853539665617978116e-01 -8.888615849826581771e-09 -5.800211522057197727e-02
1.916371518689773956e-01 -8.675385000511108512e-09 -5.991479929515846486e-02
1.979203371761569796e-01 -8.461614943639032819e-09 -6.182226305071157613e-02
2.042035224833365636e-01 -8.247641549430869489e-09 -6.372435570760984214e-02
2.104867077905161477e-01 -8.033782869027598016e-09 -6.562092831185897812e-02
2.167698930976957317e-01 -7.820340133691361585e-09 -6.751183377248301531e-02
2.230530784048753157e-01 -7.607596727849179224e-09 -6.939692689742468779e-02
2.293362637120548997e-01 -7.395819521360605130e-09 -7.127606442795128561e-02
2.356194490192345115e-01 -7.185258064605989498e-09 -7.314910507156535679e-02
2.419026343264140955e-01 -6.976145476664918067e-09 -7.501590953342031354e-02
2.481858196335936795e-01 -6.768698722871958358e-09 -7.687634054624273294e-02
2.544690049407732357e-01 -6.563118642572268369e-09 -7.873026289876439154e-02
2.607521902479528197e-01 -6.359591003833446815e-09 -8.057754346266884915e-02
2.670353755551324038e-01 -6.158286503445496724e-09 -8.241805121805823031e-02
2.733185608623120433e-01 -5.959361322032410550e-09 -8.425165727744761412e-02
2.796017461694916273e-01 -5.762958095497267084e-09 -8.607823490829548396e-02
2.858849314766712113e-01 -5.569205942777830231e-09 -8.789765955407986830e-02
2.921681167838507953e-01 -5.378220826669002238e-09 -8.970980885393116389e-02
2.984513020910303793e-01 -5.190107274668531708e-09 -9.151456266083374258e-02
3.047344873982099633e-01 -5.004957490798633616e-09 -9.331180305840923450e-02
3.110176727053895473e-01 -4.822852909918124510e-09 -9.510141437629598959e-02
3.173008580125691314e-01 -4.643864364255982094e-09 -9.688328320413977512e-02
3.235840433197487154e-01 -4.468052805056238436e-09 -9.865729840421204322e-02
3.298672286269282994e-01 -4.295469746667249378e-09 -1.004233511226726439e-01
3.361504139341078834e-01 -4.126157766141956356e-09 -1.021813347994951771e-01
3.424335992412874674e-01 -3.960151030593978604e-09 -1.039311451770741634e-01
3.487167845484670514e-01 -3.797475963331252571e-09 -1.056726803075329069e-01
3.549999698556466354e-01 -3.638151549167502655e-09 -1.074058405587534765e-01
3.612831551628262194e-01 -3.482190305867324888e-09 -1.091305286191489865e-01
3.675663404700058035e-01 -3.329597729034677930e-09 -1.108466495012009750e-01
3.738495257771853875e-01 -3.180373735402815080e-09 -1.125541105437834477e-01
3.801327110843649715e-01 -3.034512551812001671e-09 -1.142528214132975672e-01
3.864158963915445555e-01 -2.892003492365619069e-09 -1.159426941036395264e-01
3.926990816987241395e-01 -2.752830986185723744e-09 -1.176236429350268758e-01
3.989822670059037235e-01 -2.616975021502293519e-09 -1.192955845517070235e-01
4.052654523130833630e-01 -2.484411784031430332e-09 -1.209584379185734415e-01
4.115486376202629470e-01 -2.355113684730959013e-09 -1.226121243167145602e-01
4.178318229274425311e-01 -2.229049942667511904e-09 -1.242565673379216196e-01
4.241150082346221151e-01 -2.106186612772104473e-09 -1.258916928781810829e-01
4.303981935418016991e-01 -1.986487029929325313e-09 -1.275174291301781337e-01
4.366813788489812831e-01 -1.869912225310990229e-09 -1.291337065748377200e-01
4.429645641561608671e-01 -1.756420676575978240e-09 -1.307404579719302351e-01
4.492477494633404511e-01 -1.645969334826492961e-09 -1.323376183497679270e-01
4.555309347705200351e-01 -1.538513180518869300e-09 -1.339251249940203448e-01
4.618141200776996191e-01 -1.434005528774895298e-09 -1.355029174356742749e-01
4.680973053848792031e-01 -1.332398695515666615e-09 -1.370709374381671453e-01
4.743804906920587872e-01 -1.233643636639050580e-09 -1.386291289837195684e-01
4.806636759992383712e-01 -1.137690447620070441e-09 -1.401774382588946710e-01
4.869468613064179552e-01 -1.044488502288796674e-09 -1.417158136394121859e-01
4.932300466135975392e-01 -9.539863973191593552e-10 -1.432442056742429526e-01
4.995132319207771232e-01 -8.661322852959051810e-10 -1.447625670690115829e-01
5.057964172279567627e-01 -7.808738192033999143e-10 -1.462708526687339361e-01
5.120796025351362912e-01 -6.981587352927527084e-10 -1.477690194399165213e-01
5.183627878423159308e-01 -6.179343257258463229e-10 -1.492570264520431955e-01
5.246459731494954593e-01 -5.401480491980172113e-10 -1.507348348584768571e-01
5.309291584566750988e-01 -4.647472256267469098e-10 -1.522024078768005606e-01
5.372123437638546273e-01 -3.916793692185197945e-10 -1.536597107686256125e-01
5.434955290710342668e-01 -3.208924937801879400e-10 -1.551067108188907973e-01
5.497787143782137953e-01 -2.523345714852499238e-10 -1.565433773146786278e-01
5.560618996853934348e-01 -1.859542406410124810e-10 -1.579696815235733520e-01
5.623450849925729633e-01 -1.217003060882228054e-10 -1.593855966715851114e-01
5.686282702997526028e-01 -5.952223880147595350e-11 -1.607910979206652324e-01
5.749114556069321313e-01 6.300461554661818762e-13 -1.621861623458356327e-01
5.811946409141117709e-01 5.880606472950188267e-11 -1.635707689119564601e-01
5.874778262212912994e-01 1.150545002002940492e-10 -1.649448984501548088e-01
5.937610115284709389e-01 1.694237721695239985e-10 -1.663085336339374665e-01
6.000441968356504674e-01 2.219612316491886847e-10 -1.676616589550099234e-01
6.063273821428301069e-01 2.727136884175936446e-10 -1.690042606988234331e-01
6.126105674500097464e-01 3.217272999970141387e-10 -1.703363269198717445e-01
6.188937527571892749e-01 3.690472802201412614e-10 -1.716578474167586577e-01
6.251769380643689145e-01 4.147182600525847964e-10 -1.729688137070566900e-01
6.314601233715484430e-01 4.587838712592323647e-10 -1.742692190019772547e-01
6.377433086787280825e-01 5.012871627378737329e-10 -1.755590581808718909e-01
6.440264939859076110e-01 5.422701841856062834e-10 -1.768383277655839469e-01
6.503096792930872505e-01 5.817742775323128043e-10 -1.781070258946693963e-01
6.565928646002667790e-01 6.198400075517753895e-10 -1.793651522975048818e-01
6.628760499074464185e-01 6.565069675726328948e-10 -1.806127082683011420e-01
6.691592352146259470e-01 6.918140292785647869e-10 -1.818496966400391379e-01
6.754424205218055866e-01 7.257992871971101339e-10 -1.830761217583453948e-01
6.817256058289851151e-01 7.584998782884691172e-10 -1.842919894553233517e-01
6.880087911361647546e-01 7.899522178678692942e-10 -1.854973070233567611e-01
6.942919764433442831e-01 8.201918469499129475e-10 -1.866920831888999321e-01
7.005751617505239226e-01 8.492535293930652697e-10 -1.878763280862704721e-01
7.068583470577034511e-01 8.771713490442252666e-10 -1.890500532314590698e-01
