3.141592653589793307e-03 -2.927827452707948021e-09 -4.006792570338210159e-03
9.424777960769379487e-03 -1.959782724996330284e-09 -1.201060684974476420e-02
1.570796326794896697e-02 -1.010431016639357272e-09 -1.998667983623949804e-02
2.199114857512855445e-02 -3.794925207457851681e-10 -2.791940004681051773e-02
2.827433388230813846e-02 -1.795108506743765674e-11 -3.579540118448797104e-02
3.455751918948772594e-02 1.715365072162170921e-10 -4.360332010025964877e-02
4.084070449666730995e-02 2.614992111692230767e-10 -5.133356222328341184e-02
4.712388980384690090e-02 2.964970768858136583e-10 -5.897808623254531535e-02
5.340707511102648491e-02 3.021164707249538881e-10 -6.653021031574653243e-02
5.969026041820607587e-02 2.926592856898650328e-10 -7.398443959950157245e-02
6.597344572538565988e-02 2.760182915516366396e-10 -8.133631335457740252e-02
7.225663103256524389e-02 2.565019585575071690e-10 -8.858227023536527356e-02
7.853981633974482790e-02 2.364213547111119627e-10 -9.571952974140590653e-02
8.482300164692442579e-02 2.169741886114199481e-10 -1.027459881454439589e-01
9.110618695410400980e-02 1.987388309430996745e-10 -1.096601272490061313e-01
9.738937226128359381e-02 1.819510098098646043e-10 -1.164609344678638470e-01
1.036725575684631778e-01 1.666602689141853264e-10 -1.231478328973040215e-01
1.099557428756427618e-01 1.528187853992794210e-10 -1.297206201510084644e-01
1.162389281828223458e-01 1.403306637513882727e-10 -1.361794149024942169e-01
1.225221134900019437e-01 1.290805240426810208e-10 -1.425246101822045253e-01
1.288052987971815277e-01 1.189486009643762266e-10 -1.487568325957028814e-01
1.350884841043611118e-01 1.098191815217323331e-10 -1.548769067291288770e-01
1.413716694115406958e-01 1.015848793926924721e-10 -1.608858240976873133e-01
1.476548547187202798e-01 9.414719003939677649e-11 -1.667847160722905064e-01
1.539380400258998638e-01 8.741871115423328527e-11 -1.725748302894496433e-01
1.602212253330794478e-01 8.132067241359822610e-11 -1.782575101110631943e-01
1.665044106402590318e-01 7.578368487846410724e-11 -1.838341767547627403e-01
1.727875959474386436e-01 7.074696383822277519e-11 -1.893063137628129833e-01
1.790707812546182276e-01 6.615644143157994792e-11 -1.946754535189897661e-01
1.853539665617978116e-01 6.196448909077424312e-11 -1.999431655590960533e-01
1.916371518689773956e-01 5.812955671911402740e-11 -2.051110464524490418e-01
1.979203371761569796e-01 5.461453511199955053e-11 -2.101807110593545691e-01
2.042035224833365636e-01 5.138708902383860484e-11 -2.151537849937736890e-01
2.104867077905161477e-01 4.841840816714382187e-11 -2.200318981415257946e-01
2.167698930976957317e-01 4.568312394580086244e-11 -2.248166791028487488e-01
2.230530784048753157e-01 4.315878209913502838e-11 -2.295097504442915326e-01
2.293362637120548997e-01 4.082523207925433620e-11 -2.341127246590411770e-01
2.356194490192345115e-01 3.866465480660693469e-11 -2.386272007471474943e-01
2.419026343264140955e-01 3.666139613654726349e-11 -2.430547613379289706e-01
2.481858196335936795e-01 3.480116194763823681e-11 -2.473969702863172138e-01
2.544690049407732357e-01 3.307132345296812604e-11 -2.516553706831994863e-01
2.607521902479528197e-01 3.146055637769237204e-11 -2.558314832270971451e-01
2.670353755551324038e-01 2.995870218113234589e-11 -2.599268049108975354e-01
