3.141592653589793307e-03 -2.251832573918529073e-03 -1.315644123458010670e-03
9.424777960769379487e-03 -2.251611179355310268e-03 -3.946738888958496207e-03
1.570796326794896697e-02 -2.251168488334202075e-03 -6.577323578661082963e-03
2.199114857512855445e-02 -2.250504696760579314e-03 -9.207058676676425565e-03
2.827433388230813846e-02 -2.249620098015622446e-03 -1.183560525484451606e-02
3.455751918948772594e-02 -2.248515082378251765e-03 -1.446262526632092690e-02
4.084070449666730995e-02 -2.247190136272450827e-03 -1.708778179219169399e-02
4.712388980384690090e-02 -2.245645841350751327e-03 -1.971073927834593800e-02
5.340707511102648491e-02 -2.243882873422422489e-03 -2.233116376424563315e-02
5.969026041820607587e-02 -2.241902001245659869e-03 -2.494872310357197295e-02
6.597344572538565988e-02 -2.239704085192874804e-03 -2.756308717658367824e-02
7.225663103256524389e-02 -2.237290075805767765e-03 -3.017392809406075488e-02
7.853981633974482790e-02 -2.234661012250563610e-03 -3.278092039276738617e-02
8.482300164692442579e-02 -2.231818020685455515e-03 -3.538374122242245179e-02
9.110618695410400980e-02 -2.228762312549419956e-03 -3.798207052421198604e-02
9.738937226128359381e-02 -2.225495182782916484e-03 -4.057559120091557003e-02
1.036725575684631778e-01 -2.222018007986055477e-03 -4.316398927874894736e-02
1.099557428756427618e-01 -2.218332244523115674e-03 -4.574695406105012269e-02
1.162389281828223458e-01 -2.214439426579179870e-03 -4.832417827395621424e-02
1.225221134900019437e-01 -2.210341164174059545e-03 -5.089535820423386758e-02
1.288052987971815277e-01 -2.206039141139715717e-03 -5.346019382943868747e-02
1.350884841043611118e-01 -2.201535113064932974e-03 -5.601838894058853296e-02
1.413716694115406958e-01 -2.196830905212178529e-03 -5.856965125754200890e-02
1.476548547187202798e-01 -2.191928410410095337e-03 -6.111369253727871875e-02
1.539380400258998638e-01 -2.186829586926257538e-03 -6.365022867528034867e-02
1.602212253330794478e-01 -2.181536456322581696e-03 -6.617897980021314464e-02
1.665044106402590318e-01 -2.176051101296691548e-03 -6.869967036211219180e-02
1.727875959474386436e-01 -2.170375663514180226e-03 -7.121202921426754429e-02
1.790707812546182276e-01 -2.164512341431047010e-03 -7.371578968900922846e-02
1.853539665617978116e-01 -2.158463388112801667e-03 -7.621068966758687280e-02
1.916371518689773956e-01 -2.152231109050573802e-03 -7.869647164433536679e-02
1.979203371761569796e-01 -2.145817859976610273e-03 -8.117288278531513412e-02
2.042035224833365636e-01 -2.139226044683517885e-03 -8.363967498161137271e-02
2.104867077905161477e-01 -2.132458112846729627e-03 -8.609660489747192336e-02
2.167698930976957317e-01 -2.125516557854767192e-03 -8.854343401346005671e-02
2.230530784048753157e-01 -2.118403914647746904e-03 -9.097992866479301388e-02
2.293362637120548997e-01 -2.111122757566879019e-03 -9.340586007503261234e-02
2.356194490192345115e-01 -2.103675698216899825e-03 -9.582100438529050912e-02
2.419026343264140955e-01 -2.096065383342518573e-03 -9.822514267910488484e-02
2.481858196335936795e-01 -2.088294492721660869e-03 -1.006180610031419398e-01
2.544690049407732357e-01 -2.080365737076332079e-03 -1.029995503838699450e-01
2.607521902479528197e-01 -2.072281856003495987e-03 -1.053694068403508294e-01
2.670353755551324038e-01 -2.064045615926628739e-03 -1.077274313932879424e-01
2.733185608623120433e-01 -2.055659808069424353e-03 -1.100734300704669377e-01
2.796017461694916273e-01 -2.047127246454895268e-03 -1.124072139087202715e-01
2.858849314766712113e-01 -2.038450765928452417e-03 -1.147285989525444194e-01
2.921681167838507953e-01 -2.029633220208188361e-03 -1.170374062494928119e-01
2.984513020910303793e-01 -2.020677479962913400e-03 -1.193334618424659460e-01
3.047344873982099633e-01 -2.011586430919144654e-03 -1.216165967590154828e-01
3.110176727053895473e-01 -2.002362971998258943e-03 -1.238866469977763507e-01
3.173008580125691314e-01 -1.993010013484322954e-03 -1.261434535121376821e-01
3.235840433197487154e-01 -1.983530475225030176e-03 -1.283868621912603036e-01
3.298672286269282994e-01 -1.973927284863839435e-03 -1.306167238385457507e-01
3.361504139341078834e-01 -1.964203376107995745e-03 -1.328328941476589753e-01
3.424335992412874674e-01 -1.954361687029476657e-03 -1.350352336762041250e-01
3.487167845484670514e-01 -1.944405158401681273e-03 -1.372236078171507612e-01
3.549999698556466354e-01 -1.934336732072787848e-03 -1.393978867681048006e-01
3.612831551628262194e-01 -1.924159349374971167e-03 -1.415579454985161634e-01
3.675663404700058035e-01 -1.913875949570200026e-03 -1.437036637149140816e-01
3.738495257771853875e-01 -1.903489468335311683e-03 -1.458349258242570556e-01
3.801327110843649715e-01 -1.893002836282943902e-03 -1.479516208954835543e-01
3.864158963915445555e-01 -1.882418977522547568e-03 -1.500536426193476713e-01
3.926990816987241395e-01 -1.871740808259118915e-03 -1.521408892666206714e-01
3.989822670059037235e-01 -1.860971235431537656e-03 -1.542132636447398897e-01
4.052654523130833630e-01 -1.850113155388988804e-03 -1.562706730529817012e-01
4.115486376202629470e-01 -1.839169452607986987e-03 -1.583130292362360247e-01
4.178318229274425311e-01 -1.828142998447817528e-03 -1.603402483374566090e-01
4.241150082346221151e-01 -1.817036649945749953e-03 -1.623522508488603466e-01
4.303981935418016991e-01 -1.805853248651858711e-03 -1.643489615619470601e-01
4.366813788489812831e-01 -1.794595619502951716e-03 -1.663303095164090917e-01
4.429645641561608671e-01 -1.783266569735829409e-03 -1.682962279479997547e-01
4.492477494633404511e-01 -1.771868887840370678e-03 -1.702466542354266477e-01
4.555309347705200351e-01 -1.760405342550480211e-03 -1.721815298463348909e-01
4.618141200776996191e-01 -1.748878681875195998e-03 -1.741008002824447620e-01
4.680973053848792031e-01 -1.737291632166963274e-03 -1.760044150239047367e-01
4.743804906920587872e-01 -1.725646897229902738e-03 -1.778923274729214410e-01
4.806636759992383712e-01 -1.713947157463994704e-03 -1.797644948967252743e-01
4.869468613064179552e-01 -1.702195069048567308e-03 -1.816208783699298501e-01
4.932300466135975392e-01 -1.690393263162501226e-03 -1.834614427163409334e-01
4.995132319207771232e-01 -1.678544345240771214e-03 -1.852861564502705505e-01
5.057964172279567627e-01 -1.666650894268009026e-03 -1.870949917174091759e-01
5.120796025351362912e-01 -1.654715462107320036e-03 -1.888879242353080079e-01
5.183627878423159308e-01 -1.642740572865706000e-03 -1.906649332335230707e-01
5.246459731494954593e-01 -1.630728722292519106e-03 -1.924260013934686875e-01
5.309291584566750988e-01 -1.618682377214081128e-03 -1.941711147880297583e-01
5.372123437638546273e-01 -1.606603975001053486e-03 -1.959002628209786379e-01
5.434955290710342668e-01 -1.594495923069447728e-03 -1.976134381662421891e-01
5.497787143782137953e-01 -1.582360598413748778e-03 -1.993106367070623386e-01
5.560618996853934348e-01 -1.570200347173067966e-03 -2.009918574750931275e-01
5.623450849925729633e-01 -1.558017484227493255e-03 -2.026571025894753075e-01
5.686282702997526028e-01 -1.545814292825720441e-03 -2.043063771959280073e-01
5.749114556069321313e-01 -1.533593024243465937e-03 -2.059396894058961591e-01
5.811946409141117709e-01 -1.521355897469744631e-03 -2.075570502357916847e-01
5.874778262212912994e-01 -1.509105098923707719e-03 -2.091584735463623557e-01
5.937610115284709389e-01 -1.496842782198071035e-03 -2.107439759822256065e-01
6.000441968356504674e-01 -1.484571067831184747e-03 -2.123135769115985783e-01
6.063273821428301069e-01 -1.472292043104696507e-03 -2.138672983662572857e-01
6.126105674500097464e-01 -1.460007761868440876e-03 -2.154051649817562974e-01
6.188937527571892749e-01 -1.447720244389699229e-03 -2.169272039379376571e-01
6.251769380643689145e-01 -1.435431477227910218e-03 -2.184334448997582723e-01
6.314601233715484430e-01 -1.423143413132697301e-03 -2.199239199584624160e-01
6.377433086787280825e-01 -1.410857970965374028e-03 -2.213986635731262642e-01
6.440264939859076110e-01 -1.398577035643517891e-03 -2.228577125125982272e-01
6.503096792930872505e-01 -1.386302458106913578e-03 -2.243011057978602785e-01
6.565928646002667790e-01 -1.374036055304673739e-03 -2.257288846448313457e-01
6.628760499074464185e-01 -1.361779610203094895e-03 -2.271410924076363858e-01
6.691592352146259470e-01 -1.349534871813856673e-03 -2.285377745223589885e-01
6.754424205218055866e-01 -1.337303555240206433e-03 -2.299189784512999379e-01
6.817256058289851151e-01 -1.325087341742602716e-03 -2.312847536277571614e-01
6.880087911361647546e-01 -1.312887878822119238e-03 -2.326351514013468569e-01
6.942919764433442831e-01 -1.300706780320809702e-03 -2.339702249838804815e-01
7.005751617505239226e-01 -1.288545626538364474e-03 -2.352900293958139766e-01
7.068583470577034511e-01 -1.276405964365365112e-03 -2.365946214132828851e-01
7.131415323648830906e-01 -1.264289307431194038e-03 -2.378840595157378224e-01
7.194247176720626191e-01 -1.252197136267014198e-03 -2.391584038341914020e-01
7.257079029792422586e-01 -1.240130898482740560e-03 -2.404177161000900231e-01
7.319910882864217871e-01 -1.228092008956969353e-03 -2.416620595948197059e-01
7.382742735936014267e-01 -1.216081850040594704e-03 -2.428914990998569667e-01
7.445574589007810662e-01 -1.204101771771718971e-03 -2.441061008475735317e-01
7.508406442079605947e-01 -1.192153092103499139e-03 -2.453059324727030477e-01
7.571238295151402342e-01 -1.180237097141816722e-03 -2.464910629644776197e-01
7.634070148223197627e-01 -1.168355041394301659e-03 -2.476615626194406117e-01
7.696902001294994022e-01 -1.156508148029319373e-03 -2.488175029949420969e-01
7.759733854366789307e-01 -1.144697609144616985e-03 -2.499589568633220904e-01
7.822565707438585703e-01 -1.132924586044157427e-03 -2.510859981667862839e-01
7.885397560510380988e-01 -1.121190209524764933e-03 -2.521987019729780011e-01
7.948229413582177383e-01 -1.109495580169709639e-03 -2.532971444312503428e-01
8.011061266653972668e-01 -1.097841768650397462e-03 -2.543814027296404379e-01
8.073893119725769063e-01 -1.086229816034650630e-03 -2.554515550525481848e-01
8.136724972797564348e-01 -1.074660734102233063e-03 -2.565076805391214854e-01
8.199556825869360743e-01 -1.063135505666121380e-03 -2.575498592423483002e-01
8.262388678941156028e-01 -1.051655084899202116e-03 -2.585781720888559732e-01
8.325220532012952424e-01 -1.040220397667227176e-03 -2.595927008394183222e-01
8.388052385084747709e-01 -1.028832341865808155e-03 -2.605935280501689988e-01
8.450884238156544104e-01 -1.017491787761990764e-03 -2.615807370345212823e-01
8.513716091228339389e-01 -1.006199578340616439e-03 -2.625544118257913118e-01
8.576547944300135784e-01 -9.949565296535148057e-04 -2.635146371405235888e-01
8.639379797371931069e-01 -9.837634311728609988e-04 -2.644614983425171983e-01
8.702211650443727464e-01 -9.726210461470560223e-04 -2.653950814075478060e-01
8.765043503515523859e-01 -9.615301119592889988e-04 -2.663154728887843214e-01
8.827875356587319144e-01 -9.504913404890937651e-04 -2.672227598828956774e-01
8.890707209659115540e-01 -9.395054184749207157e-04 -2.681170299968440585e-01
8.953539062730910825e-01 -9.285730078793162602e-04 -2.689983713153604183e-01
9.016370915802707220e-01 -9.176947462551585111e-04 -2.698668723690975657e-01
9.079202768874502505e-01 -9.068712471128627904e-04 -2.707226221034563785e-01
9.142034621946298900e-01 -8.961031002890592657e-04 -2.715657098480796505e-01
9.204866475018094185e-01 -8.853908723150484333e-04 -2.723962252870084089e-01
9.267698328089890580e-01 -8.747351067862549345e-04 -2.732142584294953158e-01
9.330530181161685865e-01 -8.641363247316132846e-04 -2.740198995814683292e-01
9.393362034233482261e-01 -8.535950249825640474e-04 -2.748132393176404564e-01
9.456193887305277546e-01 -8.431116845419671770e-04 -2.755943684542570549e-01
9.519025740377073941e-01 -8.326867589525571755e-04 -2.763633780224759584e-01
9.581857593448869226e-01 -8.223206826639275309e-04 -2.771203592423727158e-01
9.644689446520665621e-01 -8.120138693993481874e-04 -2.778654034975650000e-01
9.707521299592460906e-01 -8.017667125208484012e-04 -2.785986023104483622e-01
9.770353152664257301e-01 -7.915795853932039005e-04 -2.793200473180371124e-01
9.833185005736052586e-01 -7.814528417462436420e-04 -2.800298302484018897e-01
9.896016858807848982e-01 -7.713868160354646689e-04 -2.807280428976982600e-01
9.958848711879644267e-01 -7.613818238008555417e-04 -2.814147771077767923e-01
1.002168056495144066e+00 -7.514381620235702306e-04 -2.820901247443692306e-01
1.008451241802323706e+00 -7.415561094806575985e-04 -2.827541776758409897e-01
1.014734427109503345e+00 -7.317359270970298559e-04 -2.834070277525043147e-01
1.021017612416682763e+00 -7.219778582957383584e-04 -2.840487667864824428e-01
1.027300797723862402e+00 -7.122821293449042076e-04 -2.846794865321181089e-01
1.033583983031042042e+00 -7.026489497024421748e-04 -2.852992786669178993e-01
1.039867168338221681e+00 -6.930785123582874907e-04 -2.859082347730251827e-01
1.046150353645401099e+00 -6.835709941726527197e-04 -2.865064463192124600e-01
1.052433538952580738e+00 -6.741265562127168789e-04 -2.870940046433861359e-01
1.058716724259760378e+00 -6.647453440851094778e-04 -2.876710009355953335e-01
1.064999909566940017e+00 -6.554274882658825711e-04 -2.882375262215368106e-01
1.071283094874119435e+00 -6.461731044269859335e-04 -2.887936713465472649e-01
