3.141592653589793307e-03 -4.971073973719243485e-09 -8.372338342608308262e-04
9.424777960769379487e-03 -4.968133298237257956e-09 -2.511622945507108184e-03
1.570796326794896697e-02 -4.962263021748010474e-09 -4.185821503851531837e-03
2.199114857512855445e-02 -4.953476050594029958e-09 -5.859702617916710474e-03
2.827433388230813846e-02 -4.941793506768518719e-09 -7.533139456836507319e-03
3.455751918948772594e-02 -4.927243506669495980e-09 -9.206005322479194133e-03
4.084070449666730995e-02 -4.909860605988576730e-09 -1.087817369116690983e-02
4.712388980384690090e-02 -4.889686327066908419e-09 -1.254951825306059587e-02
5.340707511102648491e-02 -4.866768187450024413e-09 -1.421991295090771143e-02
5.969026041820607587e-02 -4.841159505598549987e-09 -1.588923201843433705e-02
6.597344572538565988e-02 -4.812919650688779910e-09 -1.755735001843698045e-02
7.225663103256524389e-02 -4.782113209945224691e-09 -1.922414188057342682e-02
7.853981633974482790e-02 -4.748809600062419607e-09 -2.088948293883470531e-02
8.482300164692442579e-02 -4.713083094960738552e-09 -2.255324896867461418e-02
9.110618695410400980e-02 -4.675012242919226695e-09 -2.421531622377127990e-02
9.738937226128359381e-02 -4.634679255952804590e-09 -2.587556147239522195e-02
1.036725575684631778e-01 -4.592169787767795596e-09 -2.753386203335830840e-02
1.099557428756427618e-01 -4.547572461917193358e-09 -2.919009581151905952e-02
1.162389281828223458e-01 -4.500978538733595593e-09 -3.084414133282012416e-02
1.225221134900019437e-01 -4.452481443484550978e-09 -3.249587777883483630e-02
1.288052987971815277e-01 -4.402176239016543042e-09 -3.414518502080042539e-02
1.350884841043611118e-01 -4.350159403710411710e-09 -3.579194365311651888e-02
1.413716694115406958e-01 -4.296528193103034738e-09 -3.743603502628823493e-02
1.476548547187202798e-01 -4.241380723154345723e-09 -3.907734127929429757e-02
1.539380400258998638e-01 -4.184814915534957784e-09 -4.071574537136115474e-02
1.602212253330794478e-01 -4.126929052738284682e-09 -4.235113111312556466e-02
1.665044106402590318e-01 -4.067820307034503795e-09 -4.398338319716817157e-02
1.727875959474386436e-01 -4.007585656404789660e-09 -4.561238722790243727e-02
1.790707812546182276e-01 -3.946320663295986888e-09 -4.723802975080325373e-02
1.853539665617978116e-01 -3.884119821565278886e-09 -4.886019828096140050e-02
1.916371518689773956e-01 -3.821075862590850412e-09 -5.047878133094996222e-02
1.979203371761569796e-01 -3.757279796905092172e-09 -5.209366843799062563e-02
2.042035224833365636e-01 -3.692820789294722314e-09 -5.370475019040781700e-02
2.104867077905161477e-01 -3.627785742466913963e-09 -5.531191825336020940e-02
2.167698930976957317e-01 -3.562259338682896872e-09 -5.691506539383967000e-02
2.230530784048753157e-01 -3.496323692813182820e-09 -5.851408550492856464e-02
2.293362637120548997e-01 -3.430058616015428076e-09 -6.010887362930746741e-02
2.356194490192345115e-01 -3.363541116134151735e-09 -6.169932598200575380e-02
2.419026343264140955e-01 -3.296845439334178542e-09 -6.328533997238899866e-02
2.481858196335936795e-01 -3.230043319900581212e-09 -6.486681422537732278e-02
2.544690049407732357e-01 -3.163203397372042483e-09 -6.644364860189015676e-02
2.607521902479528197e-01 -3.096391535729312955e-09 -6.801574421851337704e-02
2.670353755551324038e-01 -3.029670865029236253e-09 -6.958300346638573997e-02
2.733185608623120433e-01 -2.963101406704028238e-09 -7.114533002930233108e-02
2.796017461694916273e-01 -2.896740559284088498e-09 -7.270262890103355857e-02
2.858849314766712113e-01 -2.830642765331013559e-09 -7.425480640185883052e-02
2.921681167838507953e-01 -2.764859469804206991e-09 -7.580177019431490193e-02
2.984513020910303793e-01 -2.699439647416763160e-09 -7.734342929815976597e-02
3.047344873982099633e-01 -2.634429261401980957e-09 -7.887969410455319963e-02
3.110176727053895473e-01 -2.569871596580032957e-09 -8.041047638945673925e-02
3.173008580125691314e-01 -2.505807370380294346e-09 -8.193568932625518164e-02
3.235840433197487154e-01 -2.442274774474865170e-09 -8.345524749760351024e-02
3.298672286269282994e-01 -2.379309322122719157e-09 -8.496906690650356253e-02
3.361504139341078834e-01 -2.316944056336626711e-09 -8.647706498661460184e-02
3.424335992412874674e-01 -2.255209660905457382e-09 -8.797916061180385827e-02
3.487167845484670514e-01 -2.194134543660853765e-09 -8.947527410494256206e-02
3.549999698556466354e-01 -2.133744933621746160e-09 -9.096532724595393637e-02
3.612831551628262194e-01 -2.074064742216500961e-09 -9.244924327912068529e-02
3.675663404700058035e-01 -2.015115715938665953e-09 -9.392694691965902676e-02
3.738495257771853875e-01 -1.956917935947199043e-09 -9.539836435956773608e-02
3.801327110843649715e-01 -1.899489138054918619e-09 -9.686342327276048492e-02
3.864158963915445555e-01 -1.842845489884594315e-09 -9.832205281949081555e-02
3.926990816987241395e-01 -1.787001257802145503e-09 -9.977418365007877099e-02
3.989822670059037235e-01 -1.731969001205485315e-09 -1.012197479079495199e-01
4.052654523130833630e-01 -1.677759711302584012e-09 -1.026586792319939684e-01
4.115486376202629470e-01 -1.624382838866912244e-09 -1.040909127582618915e-01
4.178318229274425311e-01 -1.571846197093032281e-09 -1.055163851209989373e-01
4.241150082346221151e-01 -1.520156461196906151e-09 -1.069350344530382857e-01
4.303981935418016991e-01 -1.469318765959969806e-09 -1.083468003855590639e-01
4.366813788489812831e-01 -1.419337052674013606e-09 -1.097516240472230925e-01
4.429645641561608671e-01 -1.370214180163273020e-09 -1.111494480627021331e-01
4.492477494633404511e-01 -1.321951619473335086e-09 -1.125402165506080854e-01
