# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.66, half-filling)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.878374218255331463e-01+0.000000000000000000e+00j)  (-9.654783844951463356e-01-5.901086644763410272e-01j)  (3.210661063811320326e-01-1.964693199331184748e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.005316191865535169e-01+0.000000000000000000e+00j)  (-9.697047580983222392e-01-6.299886616489419611e-01j)  (3.105005658971857208e-01-2.019685702715207642e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.136131942319704213e-01+0.000000000000000000e+00j)  (-9.719528496043357002e-01-6.710856417090069748e-01j)  (2.999865790410493060e-01-2.073868576184984269e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.270480434979313678e-01+0.000000000000000000e+00j)  (-9.720859066244901259e-01-7.132924654650359964e-01j)  (2.895179552003985801e-01-2.127183049622557998e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.407974777980694259e-01+0.000000000000000000e+00j)  (-9.699717451387763756e-01-7.564875872533659562e-01j)  (2.790885744249959055e-01-2.179577199268519228e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.548182845623526704e-01+0.000000000000000000e+00j)  (-9.654861019601578276e-01-8.005352507814400553e-01j)  (2.686922117084757367e-01-2.231000403385976216e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.690628451952107869e-01+0.000000000000000000e+00j)  (-9.585131165622693405e-01-8.452858578192410377e-01j)  (2.583226867050675835e-01-2.281406307782502252e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.834793091887702343e-01+0.000000000000000000e+00j)  (-9.489472737852213680e-01-8.905765151921489764e-01j)  (2.479738469651955046e-01-2.330751468395243498e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.980118259327732000e-01+0.000000000000000000e+00j)  (-9.366947947199856239e-01-9.362317630332800400e-01j)  (2.376395711360795582e-01-2.378995289529173274e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.126008343052221750e-01+0.000000000000000000e+00j)  (-9.216755243774860107e-01-9.820644845593250460e-01j)  (2.273137952425839103e-01-2.426098829162454118e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.271834092210488820e-01+0.000000000000000000e+00j)  (-9.038263644628167226e-01-1.027876994785309916e+00j)  (2.169906186445678675e-01-2.472019935775008059e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.416936633755149888e-01+0.000000000000000000e+00j)  (-8.830631206568254621e-01-1.073462302638700017e+00j)  (2.066626782608004809e-01-2.516804621277369258e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.560632014622041042e-01+0.000000000000000000e+00j)  (-8.594364028428449487e-01-1.118605537927320093e+00j)  (1.963277273759342634e-01-2.560228553924177586e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.702216231906251820e-01+0.000000000000000000e+00j)  (-8.328550420055875758e-01-1.163085531615760004e+00j)  (1.859765440483901744e-01-2.602438129345028273e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.840970704951833792e-01+0.000000000000000000e+00j)  (-8.033481933084463122e-01-1.206676534933029954e+00j)  (1.756045085212417090e-01-2.643348032309720819e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.976168134353034178e-01+0.000000000000000000e+00j)  (-7.709408570307375586e-01-1.249150060032129916e+00j)  (1.652060149934522493e-01-2.682929533248770149e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.107078684556062509e-01+0.000000000000000000e+00j)  (-7.356780074626655397e-01-1.290276822311650085e+00j)  (1.547755059297276359e-01-2.721155799883541726e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.232976419244193766e-01+0.000000000000000000e+00j)  (-6.976244971652477700e-01-1.329828762151640031e+00j)  (1.443073978830727577e-01-2.758002272051539583e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.353145912168007725e-01+0.000000000000000000e+00j)  (-6.568672052405754025e-01-1.367581121767140084e+00j)  (1.337962980796986168e-01-2.793442795495175157e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.466888950712815665e-01+0.000000000000000000e+00j)  (-6.135128426322727924e-01-1.403314551196080062e+00j)  (1.232367682103785306e-01-2.827453025803219888e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.573531245423979041e-01+0.000000000000000000e+00j)  (-5.676886963737953762e-01-1.436817216158730037e+00j)  (1.126234539863139317e-01-2.860008578701919157e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.672429056060725672e-01+0.000000000000000000e+00j)  (-5.195389019030942634e-01-1.467886879693989899e+00j)  (1.019506104938551760e-01-2.891088979004522996e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.762975643615001142e-01+0.000000000000000000e+00j)  (-4.692375918476370811e-01-1.496332929120800070e+00j)  (9.121422204609919149e-02-2.920659938283880486e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.844607458177683790e-01+0.000000000000000000e+00j)  (-4.169596935415856853e-01-1.521978320013730013e+00j)  (8.040768868594871943e-02-2.948708229103955691e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.916809974590741206e-01+0.000000000000000000e+00j)  (-3.629080768765796106e-01-1.544661409527130047e+00j)  (6.952617293608108484e-02-2.975206480885930205e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.979123091486463148e-01+0.000000000000000000e+00j)  (-3.072977602625671101e-01-1.564237652553319924e+00j)  (5.856439210344561996e-02-3.000130563898534830e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.031146014542525746e-01+0.000000000000000000e+00j)  (-2.503569603647902153e-01-1.580581135842429985e+00j)  (4.751702990335263804e-02-3.023456406615493419e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.072541551500183710e-01+0.000000000000000000e+00j)  (-1.923254799465247966e-01-1.593585927322189955e+00j)  (3.637876233116021929e-02-3.045159690212735359e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.103039754591304211e-01+0.000000000000000000e+00j)  (-1.334524606845468864e-01-1.603167220400069981e+00j)  (2.514419613475308776e-02-3.065215665131157396e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.122440855357094369e-01+0.000000000000000000e+00j)  (-7.399422096169433472e-02-1.609262255963799904e+00j)  (1.380785193029207200e-02-3.083599483202656422e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.130617447245843232e-01+0.000000000000000000e+00j)  (-1.420863229572212963e-02-1.611831008064710025e+00j)  (2.363489668347153964e-03-3.100285642769576855e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.127515882652282642e-01+0.000000000000000000e+00j)  (4.562721833082347689e-02-1.610856622810540095e+00j)  (-9.192062309642879889e-03-3.115248083784747379e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.113156862991262708e-01+0.000000000000000000e+00j)  (1.052610745415099025e-01-1.606345603742560080e+00j)  (-2.086695075276229563e-02-3.128461047226124836e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.087635212748448099e-01+0.000000000000000000e+00j)  (1.644251206164646928e-01-1.598327740851529954e+00j)  (-3.266609585431241164e-02-3.139897981045123299e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.051118840980615143e-01+0.000000000000000000e+00j)  (2.228610560344491953e-01-1.586855784323369933e+00j)  (-4.459558246697620243e-02-3.149531400927679803e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.003846906197911837e-01+0.000000000000000000e+00j)  (2.803154386237450835e-01-1.572004868019940105e+00j)  (-5.666136458016773209e-02-3.157335031606505193e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.946127212706264986e-01+0.000000000000000000e+00j)  (3.365444342754900786e-01-1.553871691515849918e+00j)  (-6.886974108435588160e-02-3.163280224708632793e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.878332878082281554e-01+0.000000000000000000e+00j)  (3.913140929184216743e-01-1.532573473154879906e+00j)  (-8.122706357060123505e-02-3.167339299713609613e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.800898322269075424e-01+0.000000000000000000e+00j)  (4.444038741391785896e-01-1.508246689987210010e+00j)  (-9.374006714467343626e-02-3.169484348521963146e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.714314638615098030e-01+0.000000000000000000e+00j)  (4.956064017029749857e-01-1.481045623538399969e+00j)  (-1.064154461849064620e-01-3.169686446267696578e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.619124415846311837e-01+0.000000000000000000e+00j)  (5.447308374175712231e-01-1.451140733084000045e+00j)  (-1.192603154039132834e-01-3.167918138379334225e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.515916087308330384e-01+0.000000000000000000e+00j)  (5.916035090556337472e-01-1.418716880411579950e+00j)  (-1.322819482630490373e-01-3.164149766379703577e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.405317889717310642e-01+0.000000000000000000e+00j)  (6.360686637918840924e-01-1.383971431906360072e+00j)  (-1.454878927098731123e-01-3.158354798979364220e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.287991518023478998e-01+0.000000000000000000e+00j)  (6.779912366541839264e-01-1.347112265167790035e+00j)  (-1.588860884942852880e-01-3.150502446908734488e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.164625565764758508e-01+0.000000000000000000e+00j)  (7.172531580386251049e-01-1.308355708235880099e+00j)  (-1.724844290190754026e-01-3.140569879820975796e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.035928841449001325e-01+0.000000000000000000e+00j)  (7.537609649120680100e-01-1.267924439870729891e+00j)  (-1.862916441096957587e-01-3.128526112625978350e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.902623651067321231e-01+0.000000000000000000e+00j)  (7.874384803876234296e-01-1.226045379191889939e+00j)  (-2.003163515933035765e-01-3.114348104370902037e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.765439134857122561e-01+0.000000000000000000e+00j)  (8.182325905444902681e-01-1.182947592360660050e+00j)  (-2.145678202242108923e-01-3.098009298054813510e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.625104742983414896e-01+0.000000000000000000e+00j)  (8.461094598647390663e-01-1.138860242905020081e+00j)  (-2.290554886882560925e-01-3.079486497426590086e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.482343930001221555e-01+0.000000000000000000e+00j)  (8.710558096383446136e-01-1.094010610776479986e+00j)  (-2.437892743871112877e-01-3.058757871091669078e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.337868141938009070e-01+0.000000000000000000e+00j)  (8.930776619905294034e-01-1.048622203336389891e+00j)  (-2.587794595367725603e-01-3.035803753544477068e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.192371162749863545e-01+0.000000000000000000e+00j)  (9.121993402367223336e-01-1.002912979242690072e+00j)  (-2.740367274178455714e-01-3.010607904153715375e-01j)
