3.141592653589793307e-03 -9.259260040180338512e-14 -1.972423832795727749e+00
9.424777960769379487e-03 -3.930189521979587118e-14 -1.958529888843339117e+00
1.570796326794896697e-02 -1.598721170349476444e-14 -1.939125729647969587e+00
2.199114857512855445e-02 -2.664535407992885957e-15 -1.919278917992098377e+00
2.827433388230813846e-02 5.551114974233272443e-15 -1.899464916471812703e+00
3.455751918948772594e-02 9.992007073561079217e-15 -1.879836445574155634e+00
4.084070449666730995e-02 1.276756463429678996e-14 -1.860465102065550047e+00
4.712388980384690090e-02 1.398880996138446215e-14 -1.841387424818460072e+00
5.340707511102648491e-02 1.487698838108458738e-14 -1.822621871607132293e+00
5.969026041820607587e-02 1.521005528929931496e-14 -1.804176883661837927e+00
6.597344572538565988e-02 1.487698838191176799e-14 -1.786055103798168009e+00
7.225663103256524389e-02 1.443289917123452477e-14 -1.768255706908073543e+00
7.853981633974482790e-02 1.421085456713667407e-14 -1.750775743756312730e+00
8.482300164692442579e-02 1.343369844907188388e-14 -1.733610945126828673e+00
9.110618695410400980e-02 1.310063154251151753e-14 -1.716756219029748731e+00
9.738937226128359381e-02 1.221245312198421169e-14 -1.700205966989526862e+00
1.036725575684631778e-01 1.165734161049881403e-14 -1.683954290160394995e+00
1.099557428756427618e-01 1.099120779489653949e-14 -1.667995126341804246e+00
1.162389281828223458e-01 1.032507398012144557e-14 -1.652322342497175134e+00
1.225221134900019437e-01 9.769962467808867296e-15 -1.636929797945805509e+00
1.288052987971815277e-01 9.325873258785985293e-15 -1.621811387831350038e+00
1.350884841043611118e-01 8.715250595242149195e-15 -1.606961073093055470e+00
1.413716694115406958e-01 8.326672535796163794e-15 -1.592372901063366930e+00
1.476548547187202798e-01 7.771561023483585523e-15 -1.578041019475130202e+00
1.539380400258998638e-01 7.216449511998187866e-15 -1.563959685788481657e+00
1.602212253330794478e-01 6.827871453379383077e-15 -1.550123273167515414e+00
1.665044106402590318e-01 6.550315696395913329e-15 -1.536526274044733631e+00
1.727875959474386436e-01 6.106226487373031325e-15 -1.523163301942045633e+00
1.790707812546182276e-01 5.717648428754226536e-15 -1.510029092029590903e+00
1.853539665617978116e-01 5.440092671770756789e-15 -1.497118500771470906e+00
1.916371518689773956e-01 5.162536915614467653e-15 -1.484426504913261224e+00
1.979203371761569796e-01 4.884981160285359131e-15 -1.471948199998368789e+00
2.042035224833365636e-01 4.662936554533147210e-15 -1.459678798551087286e+00
2.104867077905161477e-01 4.496403101666554342e-15 -1.447613628028237676e+00
2.167698930976957317e-01 4.163336193451826767e-15 -1.435748128614814823e+00
