3.141592653589793307e-03 -6.505906908752421811e-14 -1.960599335225621243e+00
9.424777960769379487e-03 -3.685940426369960321e-14 -1.922346611579338393e+00
1.570796326794896697e-02 -3.053113302333621093e-14 -1.880564314810694304e+00
2.199114857512855445e-02 -2.997602151102363266e-14 -1.840027635344157586e+00
2.827433388230813846e-02 -3.086419992906939666e-14 -1.801104056006614496e+00
3.455751918948772594e-02 -3.153033374549885181e-14 -1.763817713169847146e+00
4.084070449666730995e-02 -3.164135604796136747e-14 -1.728118472837569586e+00
4.712388980384690090e-02 -3.130828913891945928e-14 -1.693934344724431940e+00
5.340707511102648491e-02 -3.064215532414436536e-14 -1.661187597624093515e+00
5.969026041820607587e-02 -2.975397690444424012e-14 -1.629800923235247945e+00
6.597344572538565988e-02 -2.853273157901092915e-14 -1.599699991901283536e+00
7.225663103256524389e-02 -2.708944164699822565e-14 -1.570814475927870379e+00
7.853981633974482790e-02 -2.564615171333116092e-14 -1.543078364925202228e+00
8.482300164692442579e-02 -2.420286178462717987e-14 -1.516429942812109743e+00
9.110618695410400980e-02 -2.270406070138321854e-14 -1.490811605066618251e+00
9.738937226128359381e-02 -2.126077076937051504e-14 -1.466169606371262146e+00
1.036725575684631778e-01 -1.981748083570345031e-14 -1.442453785088204654e+00
1.099557428756427618e-01 -1.842970205492200464e-14 -1.419617288412832856e+00
1.162389281828223458e-01 -1.715294557660307461e-14 -1.397616310046249755e+00
1.225221134900019437e-01 -1.598721140240102147e-14 -1.376409845745772298e+00
1.288052987971815277e-01 -1.493249952735276153e-14 -1.355959468609621466e+00
1.350884841043611118e-01 -1.376676535149634717e-14 -1.336229124088843978e+00
1.413716694115406958e-01 -1.276756462767934505e-14 -1.317184943770506766e+00
1.476548547187202798e-01 -1.187938620963358105e-14 -1.298795076538688642e+00
1.539380400258998638e-01 -1.099120778827909459e-14 -1.281029535566210908e+00
1.602212253330794478e-01 -1.021405167269584624e-14 -1.263860059590575569e+00
1.665044106402590318e-01 -9.492406705035133261e-15 -1.247259987007641735e+00
1.727875959474386436e-01 -8.604228286989369253e-15 -1.231204141433563715e+00
1.790707812546182276e-01 -7.938094470559914104e-15 -1.215668727515389236e+00
1.853539665617978116e-01 -7.438494109478593661e-15 -1.200631235900242011e+00
1.916371518689773956e-01 -6.883382597166015391e-15 -1.186070356395332537e+00
1.979203371761569796e-01 -6.161737632814024864e-15 -1.171965898462981714e+00
2.042035224833365636e-01 -5.662137270078343196e-15 -1.158298718295318386e+00
2.104867077905161477e-01 -5.162536910651383978e-15 -1.145050651802371755e+00
2.167698930976957317e-01 -4.773958852032579189e-15 -1.132204452925668736e+00
2.230530784048753157e-01 -4.329869643836877798e-15 -1.119743736758049835e+00
2.293362637120548997e-01 -4.052313884371866213e-15 -1.107652927010353450e+00
