3.141592653589793307e-03 -9.525713549794918014e-14 -1.948456445176322216e+00
9.424777960769379487e-03 -6.239453396904454655e-14 -1.880770716309241308e+00
1.570796326794896697e-02 -3.963496196422883747e-14 -1.814416476540101852e+00
2.199114857512855445e-02 -2.609024106380192767e-14 -1.752914389911889081e+00
2.827433388230813846e-02 -1.842970219388834755e-14 -1.695968107426036875e+00
3.455751918948772594e-02 -1.332267628226698868e-14 -1.643082971883403687e+00
4.084070449666730995e-02 -9.547917996887095222e-15 -1.593813396052962128e+00
4.712388980384690090e-02 -7.327471949291143366e-15 -1.547782539039682659e+00
5.340707511102648491e-02 -5.551115108236531676e-15 -1.504672166206848738e+00
5.969026041820607587e-02 -4.107825177878189399e-15 -1.464210748078947022e+00
6.597344572538565988e-02 -3.108624454061187287e-15 -1.426163918371507133e+00
7.225663103256524389e-02 -2.386979488054835536e-15 -1.390327290500477320e+00
7.853981633974482790e-02 -1.720845674934102837e-15 -1.356521056944640424e+00
8.482300164692442579e-02 -1.165734160967163341e-15 -1.324585865630540482e+00
9.110618695410400980e-02 -9.992007089277510855e-16 -1.294379610386025448e+00
9.738937226128359381e-02 -6.661337998858428983e-16 -1.265774886177661873e+00
1.036725575684631778e-01 -3.330668924982959362e-16 -1.238656937858000351e+00
1.099557428756427618e-01 1.488925102595449815e-23 -1.212921982873775173e+00
1.162389281828223458e-01 1.488925102595449815e-23 -1.188475822735901355e+00
1.225221134900019437e-01 1.110223156974054549e-16 -1.165232681217962751e+00
1.288052987971815277e-01 2.775557710455401611e-16 -1.143114223197502444e+00
1.350884841043611118e-01 2.775557710455401611e-16 -1.122048719272927819e+00
1.413716694115406958e-01 5.551115255474680711e-16 -1.101970329346377619e+00
1.476548547187202798e-01 4.996003743162102440e-16 -1.082818484261877767e+00
1.539380400258998638e-01 6.661338296643449502e-16 -1.064537348981669851e+00
1.602212253330794478e-01 6.661338263556225000e-16 -1.047075354106545175e+00
1.665044106402590318e-01 7.216449792412415521e-16 -1.030384785093709343e+00
1.727875959474386436e-01 7.216449792412415521e-16 -1.014421420502947813e+00
1.790707812546182276e-01 8.881784329350150332e-16 -9.991442121533252729e-01
1.853539665617978116e-01 7.216449808956027772e-16 -9.845150013020533830e-01
1.916371518689773956e-01 8.881784329350150332e-16 -9.704982659402650036e-01
1.979203371761569796e-01 9.436895858206340853e-16 -9.570608950930874492e-01
2.042035224833365636e-01 9.159340118593663969e-16 -9.441719866554202367e-01
2.104867077905161477e-01 1.026956312667520826e-15 -9.318026658218181435e-01
2.167698930976957317e-01 9.714451614362629988e-16 -9.199259216029629371e-01
2.230530784048753157e-01 1.082467463898778653e-15 -9.085164592809974460e-01
2.293362637120548997e-01 1.054711888283149739e-15 -8.975505669559290522e-01
2.356194490192345115e-01 9.714451597819017737e-16 -8.870059945867224682e-01
2.419026343264140955e-01 1.110223037860046341e-15 -8.768618441425138910e-01
2.481858196335936795e-01 1.110223041168768791e-15 -8.670984696586939711e-01
2.544690049407732357e-01 1.110223039514407566e-15 -8.576973861451061554e-01
2.607521902479528197e-01 1.110223037860046341e-15 -8.486411864238422309e-01
2.670353755551324038e-01 1.110223037860046341e-15 -8.399134650858001150e-01
2.733185608623120433e-01 1.193489764706933082e-15 -8.314987488512998182e-01
2.796017461694916273e-01 1.221245340322561995e-15 -8.233824327031024071e-01
2.858849314766712113e-01 1.193489764706933082e-15 -8.155507212321502220e-01
2.921681167838507953e-01 1.165734190745665393e-15 -8.079905746989444193e-01
2.984513020910303793e-01 1.249000915938190909e-15 -8.006896593680691288e-01
3.047344873982099633e-01 1.249000915938190909e-15 -7.936363017211163218e-01
3.110176727053895473e-01 1.249000917592552134e-15 -7.868194461951483198e-01
3.173008580125691314e-01 1.276756491553819822e-15 -7.802286161306659640e-01
3.235840433197487154e-01 1.249000915938190909e-15 -7.738538776454995105e-01
3.298672286269282994e-01 1.221245340322561995e-15 -7.676858061797255939e-01
3.361504139341078834e-01 1.276756494862542273e-15 -7.617154554821041756e-01
3.424335992412874674e-01 1.276756493208181047e-15 -7.559343288310546027e-01
3.487167845484670514e-01 1.304512067169448736e-15 -7.503343523032307560e-01
3.549999698556466354e-01 1.221245341976923220e-15 -7.449078499205856740e-01
3.612831551628262194e-01 1.276756491553819822e-15 -7.396475205227486249e-01
3.675663404700058035e-01 1.221245340322561995e-15 -7.345464162257652196e-01
3.738495257771853875e-01 1.221245341976923220e-15 -7.295979223409944092e-01
3.801327110843649715e-01 1.249000915938190909e-15 -7.247957386393939494e-01
3.864158963915445555e-01 1.249000917592552134e-15 -7.201338618566803795e-01
3.926990816987241395e-01 1.304512068823809961e-15 -7.156065693441009401e-01
3.989822670059037235e-01 1.276756491553819822e-15 -7.112084037778544365e-01
4.052654523130833630e-01 1.276756491553819822e-15 -7.069341588477238147e-01
4.115486376202629470e-01 1.332267642785077649e-15 -7.027788658522455822e-01
4.178318229274425311e-01 1.304512068823809961e-15 -6.987377811338777445e-01
4.241150082346221151e-01 1.304512067169448736e-15 -6.948063742931824827e-01
4.303981935418016991e-01 1.304512067169448736e-15 -6.909803171260655574e-01
4.366813788489812831e-01 1.249000915938190909e-15 -6.872554732326892069e-01
4.429645641561608671e-01 1.304512068823809961e-15 -6.836278882508182164e-01
4.492477494633404511e-01 1.221245341976923220e-15 -6.800937806701449206e-01
4.555309347705200351e-01 1.304512068823809961e-15 -6.766495331875642671e-01
4.618141200776996191e-01 1.249000915938190909e-15 -6.732916845665170014e-01
4.680973053848792031e-01 1.249000915938190909e-15 -6.700169219663666409e-01
4.743804906920587872e-01 1.276756494862542273e-15 -6.668220737103991436e-01
4.806636759992383712e-01 1.249000915938190909e-15 -6.637041024634094954e-01
4.869468613064179552e-01 1.193489766361294307e-15 -6.606600987920364654e-01
4.932300466135975392e-01 1.221245341976923220e-15 -6.576872750829975134e-01
4.995132319207771232e-01 1.249000917592552134e-15 -6.547829597962179227e-01
5.057964172279567627e-01 1.249000917592552134e-15 -6.519445920315266596e-01
5.120796025351362912e-01 1.221245340322561995e-15 -6.491697163891345657e-01
5.183627878423159308e-01 1.221245341976923220e-15 -6.464559781055400078e-01
5.246459731494954593e-01 1.249000915938190909e-15 -6.438011184478015236e-01
5.309291584566750988e-01 1.249000917592552134e-15 -6.412029703503259181e-01
5.372123437638546273e-01 1.249000914283829684e-15 -6.386594542794290508e-01
5.434955290710342668e-01 1.193489766361294307e-15 -6.361685743119404046e-01
5.497787143782137953e-01 1.193489764706933082e-15 -6.337284144150724385e-01
5.560618996853934348e-01 1.221245340322561995e-15 -6.313371349156375878e-01
5.623450849925729633e-01 1.276756491553819822e-15 -6.289929691475075746e-01
5.686282702997526028e-01 1.249000915938190909e-15 -6.266942202669436579e-01
5.749114556069321313e-01 1.221245341976923220e-15 -6.244392582261176772e-01
5.811946409141117709e-01 1.165734189091304168e-15 -6.222265168957840098e-01
5.874778262212912994e-01 1.165734189091304168e-15 -6.200544913286417659e-01
5.937610115284709389e-01 1.221245341976923220e-15 -6.179217351554818771e-01
6.000441968356504674e-01 1.193489768015655532e-15 -6.158268581067170011e-01
6.063273821428301069e-01 1.221245340322561995e-15 -6.137685236523614529e-01
6.126105674500097464e-01 1.110223039514407566e-15 -6.117454467539661378e-01
6.188937527571892749e-01 1.137978613475675255e-15 -6.097563917224216867e-01
6.251769380643689145e-01 1.165734189091304168e-15 -6.078001701759156994e-01
6.314601233715484430e-01 1.137978613475675255e-15 -6.058756390926857138e-01
6.377433086787280825e-01 1.137978613475675255e-15 -6.039816989535335967e-01
6.440264939859076110e-01 1.137978613475675255e-15 -6.021172919693742465e-01
6.503096792930872505e-01 1.137978613475675255e-15 -6.002814003893711670e-01
6.565928646002667790e-01 1.137978613475675255e-15 -5.984730448854836959e-01
6.628760499074464185e-01 1.054711888283149739e-15 -5.966912830094850406e-01
6.691592352146259470e-01 1.110223037860046341e-15 -5.949352077187602950e-01
6.754424205218055866e-01 1.054711888283149739e-15 -5.932039459673851267e-01
6.817256058289851151e-01 1.165734189091304168e-15 -5.914966573592091992e-01
6.880087911361647546e-01 1.082467463898778653e-15 -5.898125328598430306e-01
6.942919764433442831e-01 1.137978611821314030e-15 -5.881507935646258511e-01
7.005751617505239226e-01 1.054711889937510964e-15 -5.865106895198233250e-01
7.068583470577034511e-01 1.110223037860046341e-15 -5.848914985944471123e-01
7.131415323648830906e-01 1.124100825667860798e-15 -5.832925254002438997e-01
7.194247176720626191e-01 1.054711888283149739e-15 -5.817131002575309795e-01
7.257079029792422586e-01 1.054711888283149739e-15 -5.801525782046816904e-01
7.319910882864217871e-01 1.040834098820974057e-15 -5.786103380491905979e-01
7.382742735936014267e-01 1.068589676090964196e-15 -5.770857814583503220e-01
7.445574589007810662e-01 1.068589676090964196e-15 -5.755783320876859399e-01
7.508406442079605947e-01 1.040834098820974057e-15 -5.740874347453864823e-01
7.571238295151402342e-01 1.040834100475335283e-15 -5.726125545910674131e-01
7.634070148223197627e-01 1.013078523205345144e-15 -5.711531763672871298e-01
7.696902001294994022e-01 9.992007387062531374e-16 -5.697088036623190188e-01
7.759733854366789307e-01 1.026956312667520826e-15 -5.682789582027627517e-01
7.822565707438585703e-01 9.714451581275405486e-16 -5.668631791746461257e-01
7.885397560510380988e-01 9.992007370518919123e-16 -5.654610225717420224e-01
7.948229413582177383e-01 9.575673736284485421e-16 -5.640720605698883450e-01
8.011061266653972668e-01 9.714451597819017737e-16 -5.626958809261578542e-01
8.073893119725769063e-01 9.714451614362629988e-16 -5.613320864017837808e-01
8.136724972797564348e-01 9.853229475897162305e-16 -5.599802942078045964e-01
8.199556825869360743e-01 9.436895874749953104e-16 -5.586401354724357393e-01
8.262388678941156028e-01 9.436895858206340853e-16 -5.573112547292313756e-01
8.325220532012952424e-01 9.714451597819017737e-16 -5.559933094251398034e-01
8.388052385084747709e-01 9.298117947040971783e-16 -5.546859694476047320e-01
