3.141592653589793307e-03 -2.664535258686785391e-14 -1.973117253796868420e+00
9.424777960769379487e-03 1.998401447634004223e-15 -1.954694726547680395e+00
1.570796326794896697e-02 2.442490656656886227e-15 -1.930534217395609264e+00
2.199114857512855445e-02 2.220446090609343708e-16 -1.905996851044878815e+00
2.827433388230813846e-02 -1.665334533629012360e-15 -1.881746196480991395e+00
3.455751918948772594e-02 -3.108624464814535250e-15 -1.857969502983008780e+00
4.084070449666730995e-02 -3.996802884514660483e-15 -1.834731868733419091e+00
4.712388980384690090e-02 -4.662936699289754407e-15 -1.812054431025799106e+00
5.340707511102648491e-02 -4.996003606677301369e-15 -1.789939175211045397e+00
5.969026041820607587e-02 -5.107025910794178248e-15 -1.768378650537071328e+00
6.597344572538565988e-02 -4.773959003406631286e-15 -1.747360414110608051e+00
7.225663103256524389e-02 -4.551914396827238753e-15 -1.726869335041822939e+00
7.853981633974482790e-02 -4.551914396000058140e-15 -1.706888911222494087e+00
8.482300164692442579e-02 -4.218847489439691791e-15 -1.687402073497574317e+00
9.110618695410400980e-02 -3.774758280416809787e-15 -1.668391694685326554e+00
9.738937226128359381e-02 -3.663735977127113521e-15 -1.649840914411351944e+00
1.036725575684631778e-01 -3.108624463160174025e-15 -1.631733342679475562e+00
1.099557428756427618e-01 -2.997602162352019596e-15 -1.614053181241995372e+00
1.162389281828223458e-01 -2.609024103733214807e-15 -1.596785288680244497e+00
1.225221134900019437e-01 -2.386979500462544724e-15 -1.579915207102718711e+00
1.288052987971815277e-01 -2.164934893883152191e-15 -1.563429163096429653e+00
1.350884841043611118e-01 -1.942890289785301496e-15 -1.547314051906631072e+00
1.413716694115406958e-01 -1.609823381570573921e-15 -1.531557411201714736e+00
1.476548547187202798e-01 -1.387778777472723225e-15 -1.516147388882552960e+00
1.539380400258998638e-01 -1.276756474183026959e-15 -1.501072708016755408e+00
1.602212253330794478e-01 -1.332267624587104173e-15 -1.486322630980161152e+00
1.665044106402590318e-01 -9.992007196810990487e-16 -1.471886924170882960e+00
1.727875959474386436e-01 -9.992007180267378236e-16 -1.457755824151650392e+00
1.790707812546182276e-01 -8.326672643329643426e-16 -1.443920005718929200e+00
1.853539665617978116e-01 -8.326672659873255677e-16 -1.430370552150980190e+00
1.916371518689773956e-01 -4.996003577725979930e-16 -1.417098927720929602e+00
1.979203371761569796e-01 -4.996003569454173804e-16 -1.404096952452139391e+00
2.042035224833365636e-01 -4.996003569454173804e-16 -1.391356779024953916e+00
2.104867077905161477e-01 -3.885780544829017264e-16 -1.378870871703985035e+00
2.167698930976957317e-01 -4.996003577725979930e-16 -1.366631987134566240e+00
2.230530784048753157e-01 -3.330669040788245119e-16 -1.354633156849565534e+00
2.293362637120548997e-01 -2.775557536747472974e-16 -1.342867671328777712e+00
2.356194490192345115e-01 -1.665334495578704183e-16 -1.331329065459510907e+00
2.419026343264140955e-01 -2.775557520203860723e-16 -1.320011105256486017e+00
2.481858196335936795e-01 -1.665334503850510309e-16 -1.308907775710272725e+00
2.544690049407732357e-01 -1.110222966722513662e-16 -1.298013269645197365e+00
2.607521902479528197e-01 -1.665334495578704183e-16 -1.287321977479309654e+00
2.670353755551324038e-01 -5.551114709535476426e-17 -1.276828477790160177e+00
2.733185608623120433e-01 -5.551114709535476426e-17 -1.266527528600600361e+00
2.796017461694916273e-01 -2.220445999619476328e-16 -1.256414059308439857e+00
2.858849314766712113e-01 -1.665334512122316434e-16 -1.246483163192530386e+00
2.921681167838507953e-01 -5.551114709535476426e-17 -1.236730090435705698e+00
2.984513020910303793e-01 4.963083675318166049e-24 -1.227150241612019022e+00
3.047344873982099633e-01 1.665334561753153187e-16 -1.217739161591953501e+00
3.110176727053895473e-01 3.308722450212110699e-24 -1.208492533824775172e+00
3.173008580125691314e-01 3.308722450212110699e-24 -1.199406174962060811e+00
3.235840433197487154e-01 4.135903062765138374e-24 -1.190476029790675128e+00
3.298672286269282994e-01 -2.775557147972585075e-17 -1.181698166447218590e+00
3.361504139341078834e-01 5.551115536716088979e-17 -1.173068771889229645e+00
3.424335992412874674e-01 2.481541837659083025e-24 -1.164584147601278596e+00
3.487167845484670514e-01 2.775557892435136372e-17 -1.156240705516603962e+00
3.549999698556466354e-01 5.551115536716088979e-17 -1.148034964137104597e+00
3.612831551628262194e-01 -8.326672353816429032e-17 -1.139963544836426923e+00
3.675663404700058035e-01 4.135903062765138374e-24 -1.132023168332532803e+00
3.738495257771853875e-01 2.775557809717075117e-17 -1.124210651317612664e+00
3.801327110843649715e-01 -2.775557313408707585e-17 -1.116522903234459907e+00
3.864158963915445555e-01 2.481541837659083025e-24 -1.108956923189555299e+00
3.926990816987241395e-01 5.551115453998027723e-17 -1.101509796994078361e+00
3.989822670059037235e-01 -1.110222991537932038e-16 -1.094178694324921652e+00
4.052654523130833630e-01 2.775557809717075117e-17 -1.086960865998541914e+00
4.115486376202629470e-01 2.775557809717075117e-17 -1.079853641351133264e+00
4.178318229274425311e-01 5.790264287871193724e-24 -1.072854425719206084e+00
4.241150082346221151e-01 4.135903062765138374e-24 -1.065960698015163244e+00
4.303981935418016991e-01 4.135903062765138374e-24 -1.059170008392914530e+00
4.366813788489812831e-01 5.551115453998027723e-17 -1.052479975998987793e+00
4.429645641561608671e-01 2.775557892435136372e-17 -1.045888286804945277e+00
4.492477494633404511e-01 5.551115536716088979e-17 -1.039392691517231571e+00
4.555309347705200351e-01 -2.775557147972585075e-17 -1.032991003560871368e+00
4.618141200776996191e-01 2.775557975153197628e-17 -1.026681097133682607e+00
4.680973053848792031e-01 2.775557975153197628e-17 -1.020460905327902790e+00
4.743804906920587872e-01 -2.775557230690646330e-17 -1.014328418316331470e+00
4.806636759992383712e-01 4.135903062765138374e-24 -1.008281681600275981e+00
4.869468613064179552e-01 2.775557975153197628e-17 -1.002318794316751527e+00
4.932300466135975392e-01 2.775557809717075117e-17 -9.964379076025461357e-01
4.995132319207771232e-01 -5.551114874971598936e-17 -9.906372230128929202e-01
5.057964172279567627e-01 -2.775557313408707585e-17 -9.849149909926143698e-01
5.120796025351362912e-01 4.135903062765138374e-24 -9.792695093977289433e-01
5.183627878423159308e-01 5.551115371279966468e-17 -9.736991220656057155e-01
5.246459731494954593e-01 2.775557892435136372e-17 -9.682022174318537511e-01
5.309291584566750988e-01 4.135903062765138374e-24 -9.627772271922224734e-01
5.372123437638546273e-01 5.551115536716088979e-17 -9.574226250078697875e-01
5.434955290710342668e-01 2.775557892435136372e-17 -9.521369252524330973e-01
5.497787143782137953e-01 -2.775557147972585075e-17 -9.469186817994114103e-01
5.560618996853934348e-01 2.775557809717075117e-17 -9.417664868484239005e-01
5.623450849925729633e-01 -8.326672353816429032e-17 -9.366789697889884581e-01
5.686282702997526028e-01 2.775558140589320138e-17 -9.316547961005032796e-01
5.749114556069321313e-01 4.135903062765138374e-24 -9.266926662871850517e-01
5.811946409141117709e-01 4.135903062765138374e-24 -9.217913148467572482e-01
5.874778262212912994e-01 2.775557975153197628e-17 -9.169495092717377949e-01
5.937610115284709389e-01 2.775557892435136372e-17 -9.121660490822146583e-01
6.000441968356504674e-01 4.135903062765138374e-24 -9.074397648890496493e-01
6.063273821428301069e-01 4.135903062765138374e-24 -9.027695174864786010e-01
6.126105674500097464e-01 2.481541837659083025e-24 -8.981541969731327013e-01
6.188937527571892749e-01 2.775557975153197628e-17 -8.935927219005228572e-01
6.251769380643689145e-01 2.481541837659083025e-24 -8.890840384480807046e-01
6.314601233715484430e-01 4.135903062765138374e-24 -8.846271196238748580e-01
6.377433086787280825e-01 5.551115371279966468e-17 -8.802209644901523022e-01
6.440264939859076110e-01 2.775557892435136372e-17 -8.758645974128932421e-01
6.503096792930872505e-01 2.481541837659083025e-24 -8.715570673345847119e-01
6.565928646002667790e-01 4.135903062765138374e-24 -8.672974470694586602e-01
6.628760499074464185e-01 3.308722450212110699e-24 -8.630848326204593191e-01
6.691592352146259470e-01 2.775557975153197628e-17 -8.589183425172304265e-01
6.754424205218055866e-01 4.963083675318166049e-24 -8.547971171744440655e-01
6.817256058289851151e-01 3.308722450212110699e-24 -8.507203182698068744e-01
6.880087911361647546e-01 3.308722450212110699e-24 -8.466871281411093575e-01
6.942919764433442831e-01 5.551115371279966468e-17 -8.426967492017066741e-01
7.005751617505239226e-01 4.135903062765138374e-24 -8.387484033738294986e-01
7.068583470577034511e-01 -1.387778449909200654e-17 -8.348413315391607359e-01
7.131415323648830906e-01 1.387779111653690697e-17 -8.309747930061162080e-01
7.194247176720626191e-01 -1.387778367191139399e-17 -8.271480649932995144e-01
7.257079029792422586e-01 2.481541837659083025e-24 -8.233604421286097041e-01
7.319910882864217871e-01 2.775557809717075117e-17 -8.196112359635060463e-01
7.382742735936014267e-01 -2.775557147972585075e-17 -8.158997745019406223e-01
7.445574589007810662e-01 1.387779028935629441e-17 -8.122254017435004414e-01
7.508406442079605947e-01 -1.387778449909200654e-17 -8.085874772402973365e-01
7.571238295151402342e-01 2.481541837659083025e-24 -8.049853756671785376e-01
7.634070148223197627e-01 -1.387778449909200654e-17 -8.014184864048293777e-01
7.696902001294994022e-01 1.387779111653690697e-17 -7.978862131353634535e-01
7.759733854366789307e-01 2.775558057871258883e-17 -7.943879734500044476e-01
7.822565707438585703e-01 1.387779028935629441e-17 -7.909231984684785832e-01
7.885397560510380988e-01 3.308722450212110699e-24 -7.874913324697484507e-01
7.948229413582177383e-01 1.387779028935629441e-17 -7.840918325337310479e-01
8.011061266653972668e-01 4.135903062765138374e-24 -7.807241681936561983e-01
8.073893119725769063e-01 3.308722450212110699e-24 -7.773878210987300585e-01
8.136724972797564348e-01 -1.387778532627261910e-17 -7.740822846867814189e-01
8.199556825869360743e-01 2.775557975153197628e-17 -7.708070638665780461e-01
8.262388678941156028e-01 -1.387778367191139399e-17 -7.675616747095130865e-01
8.325220532012952424e-01 2.481541837659083025e-24 -7.643456441503643228e-01
8.388052385084747709e-01 5.551115453998027723e-17 -7.611585096968491726e-01
8.450884238156544104e-01 1.387779194371751952e-17 -7.579998191476984282e-01
8.513716091228339389e-01 -1.387778449909200654e-17 -7.548691303189843937e-01
8.576547944300135784e-01 -1.387778367191139399e-17 -7.517660107784479573e-01
8.639379797371931069e-01 4.163336590498520792e-17 -7.486900375875767955e-01
8.702211650443727464e-01 3.308722450212110699e-24 -7.456407970511932382e-01
8.765043503515523859e-01 1.387779111653690697e-17 -7.426178844743226426e-01
8.827875356587319144e-01 2.481541837659083025e-24 -7.396209039261145701e-01
8.890707209659115540e-01 4.135903062765138374e-24 -7.366494680106011606e-01
8.953539062730910825e-01 -2.775557147972585075e-17 -7.337031976440828718e-01
9.016370915802707220e-01 2.775557809717075117e-17 -7.307817218389347502e-01
9.079202768874502505e-01 -4.163335928754030750e-17 -7.278846774936413855e-01
9.142034621946298900e-01 -4.163336011472092005e-17 -7.250117091888635956e-01
9.204866475018094185e-01 4.963083675318166049e-24 -7.221624689893580973e-01
9.267698328089890580e-01 4.135903062765138374e-24 -7.193366162515666407e-01
9.330530181161685865e-01 -4.163336011472092005e-17 -7.165338174367050783e-01
9.393362034233482261e-01 3.308722450212110699e-24 -7.137537459291821706e-01
9.456193887305277546e-01 -1.387778532627261910e-17 -7.109960818601877008e-01
9.519025740377073941e-01 2.775557975153197628e-17 -7.082605119362929136e-01
9.581857593448869226e-01 1.387779028935629441e-17 -7.055467292729085127e-01
9.644689446520665621e-01 -1.387778367191139399e-17 -7.028544332324578869e-01
9.707521299592460906e-01 -1.387778367191139399e-17 -7.001833292671183484e-01
9.770353152664257301e-01 2.775557809717075117e-17 -6.975331287659944923e-01
9.833185005736052586e-01 -1.387778367191139399e-17 -6.949035489065913396e-01
9.896016858807848982e-01 2.481541837659083025e-24 -6.922943125104539241e-01
9.958848711879644267e-01 -1.387778367191139399e-17 -6.897051479028525334e-01
