3.141592653589793307e-03 -1.219199730175243214e-07 -1.121218176419616977e-03
9.424777960769379487e-03 -1.218370000834445849e-07 -3.363517973858630352e-03
1.570796326794896697e-02 -1.216713608033733623e-07 -5.605468155558385353e-03
2.199114857512855445e-02 -1.214236093451333685e-07 -7.846835927807480071e-03
2.827433388230813846e-02 -1.210945801801055406e-07 -1.008738872721962922e-02
3.455751918948772594e-02 -1.206853698200600965e-07 -1.232689437199821145e-02
4.084070449666730995e-02 -1.201973233279469717e-07 -1.456512117426200445e-02
4.712388980384690090e-02 -1.196320183306841586e-07 -1.680183804847245818e-02
5.340707511102648491e-02 -1.189912478662120025e-07 -1.903681461791026375e-02
5.969026041820607587e-02 -1.182770014819462071e-07 -2.126982131942059540e-02
6.597344572538565988e-02 -1.174914467218088863e-07 -2.350062950638772546e-02
7.225663103256524389e-02 -1.166369092254808868e-07 -2.572901154984898880e-02
7.853981633974482790e-02 -1.157158533272543934e-07 -2.795474093765295751e-02
8.482300164692442579e-02 -1.147308628491746163e-07 -3.017759237157333074e-02
9.110618695410400980e-02 -1.136846227546042956e-07 -3.239734186229954044e-02
9.738937226128359381e-02 -1.125799007462771084e-07 -3.461376682223479134e-02
1.036725575684631778e-01 -1.114195300578407600e-07 -3.682664615604123309e-02
1.099557428756427618e-01 -1.102063932723563607e-07 -3.903576034888021906e-02
1.162389281828223458e-01 -1.089434069457096140e-07 -4.124089155230303144e-02
1.225221134900019437e-01 -1.076335066463554937e-07 -4.344182366775450194e-02
1.288052987971815277e-01 -1.062796342155091024e-07 -4.563834242765746341e-02
1.350884841043611118e-01 -1.048847252216254138e-07 -4.783023547405231696e-02
1.413716694115406958e-01 -1.034516972753019916e-07 -5.001729243477037734e-02
1.476548547187202798e-01 -1.019834401760496194e-07 -5.219930499712478744e-02
1.539380400258998638e-01 -1.004828062255964638e-07 -5.437606697910669917e-02
1.602212253330794478e-01 -9.895260192897087256e-08 -5.654737439807865779e-02
1.665044106402590318e-01 -9.739558061151836701e-08 -5.871302553696031157e-02
1.727875959474386436e-01 -9.581443584083012820e-08 -6.087282100790526729e-02
1.790707812546182276e-01 -9.421179562582774635e-08 -6.302656381347084003e-02
1.853539665617978116e-01 -9.259021772607092850e-08 -6.517405940528514519e-02
1.916371518689773956e-01 -9.095218487779849267e-08 -6.731511574021890876e-02
1.979203371761569796e-01 -8.930010182408179018e-08 -6.944954333407141189e-02
2.042035224833365636e-01 -8.763629234497807509e-08 -7.157715531278305288e-02
2.104867077905161477e-01 -8.596299681503988973e-08 -7.369776746118808508e-02
2.167698930976957317e-01 -8.428237089880299755e-08 -7.581119826932403161e-02
2.230530784048753157e-01 -8.259648377442955691e-08 -7.791726897631601201e-02
2.293362637120548997e-01 -8.090731796717462772e-08 -8.001580361185528512e-02
2.356194490192345115e-01 -7.921676846120779143e-08 -8.210662903529403200e-02
2.419026343264140955e-01 -7.752664353228041949e-08 -8.418957497237934684e-02
2.481858196335936795e-01 -7.583866449792546637e-08 -8.626447404965111032e-02
2.544690049407732357e-01 -7.415446649461358676e-08 -8.833116182652976656e-02
2.607521902479528197e-01 -7.247560036513231716e-08 -9.038947682512143977e-02
2.670353755551324038e-01 -7.080353232551911555e-08 -9.243926055776927053e-02
2.733185608623120433e-01 -6.913964660184109780e-08 -9.448035755238071154e-02
2.796017461694916273e-01 -6.748524723430741302e-08 -9.651261537556178605e-02
2.858849314766712113e-01 -6.584155874340305829e-08 -9.853588465359112980e-02
2.921681167838507953e-01 -6.420972887769090432e-08 -1.005500190912661240e-01
2.984513020910303793e-01 -6.259083072323540256e-08 -1.025548754886559388e-01
3.047344873982099633e-01 -6.098586464649290474e-08 -1.045503137557965423e-01
3.110176727053895473e-01 -5.939576009842401835e-08 -1.065361969253636326e-01
3.173008580125691314e-01 -5.782137877862933928e-08 -1.085123911633602140e-01
3.235840433197487154e-01 -5.626351607863926475e-08 -1.104787657778564386e-01
3.298672286269282994e-01 -5.472290382971605868e-08 -1.124351932258204068e-01
3.361504139341078834e-01 -5.320021299514466652e-08 -1.143815491180782684e-01
3.424335992412874674e-01 -5.169605541883393932e-08 -1.163177122224438170e-01
3.487167845484670514e-01 -5.021098671189656400e-08 -1.182435644650571688e-01
3.549999698556466354e-01 -4.874550811227258319e-08 -1.201589909299738829e-01
3.612831551628262194e-01 -4.730006917702023661e-08 -1.220638798570450462e-01
3.675663404700058035e-01 -4.587507011378433925e-08 -1.239581226381301082e-01
3.738495257771853875e-01 -4.447086389021998183e-08 -1.258416138116846827e-01
3.801327110843649715e-01 -4.308775856546093546e-08 -1.277142510557650046e-01
3.864158963915445555e-01 -4.172601912198759592e-08 -1.295759351794920911e-01
3.926990816987241395e-01 -4.038587051874033450e-08 -1.314265701130178099e-01
3.989822670059037235e-01 -3.906749860705346684e-08 -1.332660628960366245e-01
4.052654523130833630e-01 -3.777105304499071902e-08 -1.350943236648849688e-01
4.115486376202629470e-01 -3.649664904594646491e-08 -1.369112656382723836e-01
4.178318229274425311e-01 -3.524436893295799369e-08 -1.387168051016866299e-01
4.241150082346221151e-01 -3.401426444241824627e-08 -1.405108613905173831e-01
4.303981935418016991e-01 -3.280635844492152995e-08 -1.422933568719395858e-01
4.366813788489812831e-01 -3.162064652733132182e-08 -1.440642169256015903e-01
4.429645641561608671e-01 -3.045709890791499295e-08 -1.458233699231594738e-01
4.492477494633404511e-01 -2.931566165758912216e-08 -1.475707472067011861e-01
4.555309347705200351e-01 -2.819625869832094370e-08 -1.493062830661019691e-01
4.618141200776996191e-01 -2.709879291335137849e-08 -1.510299147153551236e-01
4.680973053848792031e-01 -2.602314803457418259e-08 -1.527415822679176194e-01
4.743804906920587872e-01 -2.496918922540300534e-08 -1.544412287111148752e-01
4.806636759992383712e-01 -2.393676560652881011e-08 -1.561287998796432042e-01
4.869468613064179552e-01 -2.292571033918656805e-08 -1.578042444282137247e-01
4.932300466135975392e-01 -2.193584231824538718e-08 -1.594675138033755935e-01
4.995132319207771232e-01 -2.096696744896499402e-08 -1.611185622145603624e-01
5.057964172279567627e-01 -2.001887953517413345e-08 -1.627573466043859274e-01
5.120796025351362912e-01 -1.909136133398246856e-08 -1.643838266182597319e-01
5.183627878423159308e-01 -1.818418563824800650e-08 -1.659979645733194731e-01
5.246459731494954593e-01 -1.729711599822208435e-08 -1.675997254267490022e-01
5.309291584566750988e-01 -1.642990810932813003e-08 -1.691890767435071108e-01
5.372123437638546273e-01 -1.558230983991725779e-08 -1.707659886635058410e-01
5.434955290710342668e-01 -1.475406281333605511e-08 -1.723304338682739023e-01
