3.141592653589793307e-03 -5.262457152687827824e-14 -1.970749098393637988e+00
9.424777960769379487e-03 -4.285460891017690068e-14 -1.953317720054171591e+00
1.570796326794896697e-02 -3.064215564012735935e-14 -1.930520435059494888e+00
2.199114857512855445e-02 -2.309263907019475304e-14 -1.907442496238845431e+00
2.827433388230813846e-02 -1.809663546186309044e-14 -1.884576615938482913e+00
3.455751918948772594e-02 -1.521005559701050283e-14 -1.862070913710200504e+00
4.084070449666730995e-02 -1.332267645514773671e-14 -1.839986613011822314e+00
4.712388980384690090e-02 -1.199040882559754886e-14 -1.818349793684008953e+00
5.340707511102648491e-02 -1.065814119604736101e-14 -1.797169529967904467e+00
5.969026041820607587e-02 -9.769962776347235778e-15 -1.776445944528453058e+00
6.597344572538565988e-02 -9.214851264034657508e-15 -1.756174219396822167e+00
7.225663103256524389e-02 -8.881784357474291159e-15 -1.736346742467127280e+00
7.853981633974482790e-02 -8.104628239409500968e-15 -1.716954318651184641e+00
8.482300164692442579e-02 -7.549516727096922698e-15 -1.697986882001146558e+00
9.110618695410400980e-02 -6.772360610686493732e-15 -1.679433928037518120e+00
9.738937226128359381e-02 -6.550316005761462424e-15 -1.661284782554980355e+00
1.036725575684631778e-01 -5.884182188504826662e-15 -1.643528771455691428e+00
1.099557428756427618e-01 -5.551115282771640925e-15 -1.626155328894494989e+00
1.162389281828223458e-01 -5.218048376211274575e-15 -1.609154066029647945e+00
1.225221134900019437e-01 -4.884981468823727613e-15 -1.592514814116674282e+00
1.288052987971815277e-01 -4.551914560609000038e-15 -1.576227650634220545e+00
1.350884841043611118e-01 -4.107825349931756810e-15 -1.560282914061856374e+00
1.413716694115406958e-01 -3.719247292140132633e-15 -1.544671211014572387e+00
1.476548547187202798e-01 -3.608224989677616979e-15 -1.529383418215372270e+00
1.539380400258998638e-01 -3.330669233521327844e-15 -1.514410680989861646e+00
1.602212253330794478e-01 -2.942091173248161830e-15 -1.499744409437510306e+00
1.665044106402590318e-01 -2.775557721208749574e-15 -1.485376273077608777e+00
1.727875959474386436e-01 -2.553513116283718266e-15 -1.471298194524424785e+00
1.790707812546182276e-01 -2.275957358473067905e-15 -1.457502342577911447e+00
1.853539665617978116e-01 -2.053912755202397823e-15 -1.443981124999133892e+00
1.916371518689773956e-01 -2.053912755202397823e-15 -1.430727181157323225e+00
1.979203371761569796e-01 -1.831868148623005289e-15 -1.417733374677364822e+00
2.042035224833365636e-01 -1.720845847814850860e-15 -1.404992786175371489e+00
2.104867077905161477e-01 -1.443290091658561725e-15 -1.392498706140732345e+00
2.167698930976957317e-01 -1.332267789196046071e-15 -1.380244628002257334e+00
2.230530784048753157e-01 -1.221245486733530417e-15 -1.368224241401306829e+00
2.293362637120548997e-01 -9.992008818084991091e-16 -1.356431425684397896e+00
2.356194490192345115e-01 -9.436897289228800570e-16 -1.344860243620504603e+00
2.419026343264140955e-01 -7.216451248250293615e-16 -1.333504935343237330e+00
2.481858196335936795e-01 -7.216451256522099740e-16 -1.322359912514668112e+00
2.544690049407732357e-01 -5.551116727856171055e-16 -1.311419752705323516e+00
2.607521902479528197e-01 -4.996005207271786659e-16 -1.300679193983441673e+00
