3.141592653589793307e-03 -1.110223056058019817e-15 -1.976887887713688619e+00
9.424777960769379487e-03 -5.107025943881402750e-15 -1.966001212157174605e+00
1.570796326794896697e-02 -1.554312265080901821e-15 -1.948905779624901857e+00
2.199114857512855445e-02 6.661337833422306472e-16 -1.931047943870260575e+00
2.827433388230813846e-02 1.221245297309170143e-15 -1.913112637826944518e+00
3.455751918948772594e-02 1.110222994019473876e-15 -1.895302416087179198e+00
4.084070449666730995e-02 6.661337833422306472e-16 -1.877696797956053709e+00
4.712388980384690090e-02 5.551114808797149932e-16 -1.860331538439930599e+00
5.340707511102648491e-02 3.330668759546836851e-16 -1.843223615646151892e+00
5.969026041820607587e-02 -1.110223338953789311e-16 -1.826380817457681216e+00
6.597344572538565988e-02 -5.551115437454415472e-16 -1.809805946315403258e+00
7.225663103256524389e-02 -7.771561470161116302e-16 -1.793498868096040200e+00
7.853981633974482790e-02 -8.881784503058078968e-16 -1.777457605928935980e+00
8.482300164692442579e-02 -1.110223055230839205e-15 -1.761678974826102584e+00
9.110618695410400980e-02 -1.332267660983051126e-15 -1.746158978700979914e+00
9.738937226128359381e-02 -1.554312265908082434e-15 -1.730893075303876483e+00
1.036725575684631778e-01 -1.554312265908082434e-15 -1.715876362239951547e+00
1.099557428756427618e-01 -1.665334567543417475e-15 -1.701103712377548538e+00
1.162389281828223458e-01 -1.665334567543417475e-15 -1.686569874642220412e+00
1.225221134900019437e-01 -2.109423778220660704e-15 -1.672269549847660075e+00
1.288052987971815277e-01 -1.887379172468448783e-15 -1.658197447804669711e+00
1.350884841043611118e-01 -1.942890324526887223e-15 -1.644348330021659033e+00
1.413716694115406958e-01 -2.053912626989402877e-15 -1.630717041151650726e+00
1.476548547187202798e-01 -1.998401475758145050e-15 -1.617298531593858613e+00
1.539380400258998638e-01 -2.053912626162222264e-15 -1.604087873140861875e+00
1.602212253330794478e-01 -1.887379172468448783e-15 -1.591080269181109896e+00
1.665044106402590318e-01 -2.109423777393480091e-15 -1.578271060671668780e+00
1.727875959474386436e-01 -2.164934928624737918e-15 -1.565655728860676055e+00
1.790707812546182276e-01 -1.942890322872525998e-15 -1.553229895547594497e+00
1.853539665617978116e-01 -2.053912626989402877e-15 -1.540989321512437282e+00
1.916371518689773956e-01 -2.053912626989402877e-15 -1.528929903616220498e+00
1.979203371761569796e-01 -2.053912626989402877e-15 -1.517047670969202011e+00
2.042035224833365636e-01 -1.998401474930964437e-15 -1.505338780477145644e+00
2.104867077905161477e-01 -2.109423776566299479e-15 -1.493799512005747454e+00
2.167698930976957317e-01 -2.053912625335041652e-15 -1.482426263346786843e+00
2.230530784048753157e-01 -1.998401475758145050e-15 -1.471215545124225033e+00
2.293362637120548997e-01 -1.998401474930964437e-15 -1.460163975742372111e+00
2.356194490192345115e-01 -1.887379173295629396e-15 -1.449268276449767079e+00
2.419026343264140955e-01 -1.998401474930964437e-15 -1.438525266570080285e+00
2.481858196335936795e-01 -1.887379172468448783e-15 -1.427931858934055276e+00
2.544690049407732357e-01 -1.887379171641268171e-15 -1.417485055533215688e+00
2.607521902479528197e-01 -1.887379172468448783e-15 -1.407181943405983127e+00
2.670353755551324038e-01 -1.776356870005933129e-15 -1.397019690759349730e+00
2.733185608623120433e-01 -1.831868020410010344e-15 -1.386995543323727542e+00
2.796017461694916273e-01 -1.776356870833113742e-15 -1.377106820934674403e+00
2.858849314766712113e-01 -1.776356869178752517e-15 -1.367350914332488898e+00
2.921681167838507953e-01 -1.720845717947494690e-15 -1.357725282168897429e+00
2.984513020910303793e-01 -1.720845718774675302e-15 -1.348227448209019075e+00
3.047344873982099633e-01 -1.609823416312159648e-15 -1.338854998716276112e+00
3.110176727053895473e-01 -1.665334568370598088e-15 -1.329605580007813925e+00
3.173008580125691314e-01 -1.665334567543417475e-15 -1.320476896168188974e+00
3.235840433197487154e-01 -1.665334568370598088e-15 -1.311466706909450108e+00
3.298672286269282994e-01 -1.498801113022463381e-15 -1.302572825566284509e+00
3.361504139341078834e-01 -1.609823416312159648e-15 -1.293793117215510158e+00
3.424335992412874674e-01 -1.609823416312159648e-15 -1.285125496909857556e+00
3.487167845484670514e-01 -1.443289963445566780e-15 -1.276567928016681952e+00
3.549999698556466354e-01 -1.609823417139340261e-15 -1.268118420652935452e+00
3.612831551628262194e-01 -1.526556690292453520e-15 -1.259775030208399871e+00
3.675663404700058035e-01 -1.526556690292453520e-15 -1.251535855949843068e+00
