# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.43, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.191583175563953097e-04+0.000000000000000000e+00j)  (-3.207739715594715157e-01-3.743468950492909869e-04j)  (9.236076241271953258e-01-1.079635403878023703e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.442975119322705457e-04+0.000000000000000000e+00j)  (-3.260958563445865988e-01-4.533240034177060175e-04j)  (9.148417536988097121e-01-1.273812719587976696e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.743571844279478327e-04+0.000000000000000000e+00j)  (-3.315777637919143928e-01-5.477592496994410131e-04j)  (9.059439164792157939e-01-1.498949157376467832e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.102166476666070803e-04+0.000000000000000000e+00j)  (-3.372281073652704797e-01-6.604150759716859989e-04j)  (8.969105798699203991e-01-1.759185800363177125e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.528950848871260797e-04+0.000000000000000000e+00j)  (-3.430553653102669243e-01-7.944933408103619851e-04j)  (8.877395157323797470e-01-2.059072482361503937e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.035704529188096301e-04+0.000000000000000000e+00j)  (-3.490681611676211271e-01-9.536947047366579671e-04j)  (8.784295464727748248e-01-2.403582715457969806e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.636003292792780537e-04+0.000000000000000000e+00j)  (-3.552773775986465821e-01-1.142284123306610069e-03j)  (8.689753224791054720e-01-2.798092106435103206e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.345447962028574211e-04+0.000000000000000000e+00j)  (-3.616922965837406911e-01-1.365162739406570102e-03j)  (8.593771944927324213e-01-3.248431478243963937e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.181914387718004542e-04+0.000000000000000000e+00j)  (-3.683238022463313222e-01-1.627946417198609984e-03j)  (8.496331600230594416e-01-3.760839542686014812e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.165825140748501390e-04+0.000000000000000000e+00j)  (-3.751834243925429857e-01-1.937051096549469989e-03j)  (8.397414333139270326e-01-4.341959375818397505e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.320443229781473191e-04+0.000000000000000000e+00j)  (-3.822829086501278173e-01-2.299785067170260176e-03j)  (8.297014712019462612e-01-4.998825008548089463e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.672187852117750530e-04+0.000000000000000000e+00j)  (-3.896346532057581857e-01-2.724448164676370170e-03j)  (8.195130035233239019e-01-5.738820346893980066e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.025097181645031252e-03+0.000000000000000000e+00j)  (-3.972509430440089861e-01-3.220437775071630180e-03j)  (8.091776321630759217e-01-6.569658308279969182e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.209055984504130675e-03+0.000000000000000000e+00j)  (-4.051456869355871127e-01-3.798361398696950119e-03j)  (7.986952415813342032e-01-7.499273239121087391e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.422894646621654510e-03+0.000000000000000000e+00j)  (-4.133325362509657208e-01-4.470155368658829988e-03j)  (7.880679272179309525e-01-8.535808245420134499e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.670875164451241304e-03+0.000000000000000000e+00j)  (-4.218251230063931878e-01-5.249209141705650158e-03j)  (7.772992517471473128e-01-9.687538223096328616e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.957763166519367690e-03+0.000000000000000000e+00j)  (-4.306384146970920201e-01-6.150494381405929682e-03j)  (7.663917359522459671e-01-1.096272094030117418e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.288870209362656692e-03+0.000000000000000000e+00j)  (-4.397865869247197246e-01-7.190697834754250332e-03j)  (7.553506166907977271e-01-1.236958731838011354e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.670096887138232507e-03+0.000000000000000000e+00j)  (-4.492844383902623862e-01-8.388356765006439730e-03j)  (7.441810947983462654e-01-1.391616882552890351e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.107976279528669016e-03+0.000000000000000000e+00j)  (-4.591466565176672843e-01-9.763995447298600208e-03j)  (7.328894922053631467e-01-1.561021304758707443e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.609717176049594741e-03+0.000000000000000000e+00j)  (-4.693881292729806254e-01-1.134026096181429966e-02j)  (7.214824856560559940e-01-1.745903547719433735e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.183246424415380284e-03+0.000000000000000000e+00j)  (-4.800225026322613164e-01-1.314205623509910083e-02j)  (7.099691118965705261e-01-1.946949332874338759e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.837249657494556258e-03+0.000000000000000000e+00j)  (-4.910641765490796895e-01-1.519666798756460005e-02j)  (6.983572625108002141e-01-2.164770443417611892e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.581209559137560207e-03+0.000000000000000000e+00j)  (-5.025255240326716999e-01-1.753388694913169885e-02j)  (6.866576895445123396e-01-2.399913987776585572e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.425440735607378974e-03+0.000000000000000000e+00j)  (-5.144195385520047292e-01-2.018611741106069932e-02j)  (6.748795678001654474e-01-2.652826247029220139e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.381120168589988019e-03+0.000000000000000000e+00j)  (-5.267562232058143890e-01-2.318847289690570065e-02j)  (6.630351667099159130e-01-2.923874543252913752e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.460312140174204923e-03+0.000000000000000000e+00j)  (-5.395453423908843638e-01-2.657885446664779924e-02j)  (6.511355072920337328e-01-3.213309361689969945e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.675986442384786057e-03+0.000000000000000000e+00j)  (-5.527945255887005693e-01-3.039800792363049967e-02j)  (6.391925781125077366e-01-3.521273544437339420e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.104202861666057911e-02+0.000000000000000000e+00j)  (-5.665092837051423080e-01-3.468955598282909975e-02j)  (6.272185169219040013e-01-3.847792896388136513e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.257324091510696705e-02+0.000000000000000000e+00j)  (-5.806927334444323963e-01-3.950000129071459809e-02j)  (6.152255136419891857e-01-4.192772411616618039e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.428533263855023133e-02+0.000000000000000000e+00j)  (-5.953446865576933478e-01-4.487869607135590300e-02j)  (6.032261940970303771e-01-4.556002763633296843e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.619489848959022871e-02+0.000000000000000000e+00j)  (-6.104624096516042542e-01-5.087777412052899711e-02j)  (5.912322557423097535e-01-4.937144462143243373e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.831938358517587462e-02+0.000000000000000000e+00j)  (-6.260391347242985072e-01-5.755204088948189661e-02j)  (5.792554911330083378e-01-5.335746102003599556e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.067703380581884312e-02+0.000000000000000000e+00j)  (-6.420635317934155761e-01-6.495881750238820251e-02j)  (5.673076434148517366e-01-5.751252439800808025e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.328683022032865951e-02+0.000000000000000000e+00j)  (-6.585207767205314422e-01-7.315773474557719924e-02j)  (5.553989970038512025e-01-6.182985588582583236e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.616840641852933094e-02+0.000000000000000000e+00j)  (-6.753901592818549737e-01-8.221047336060370581e-02j)  (5.435398457529911909e-01-6.630184886434094260e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.934194771204161334e-02+0.000000000000000000e+00j)  (-6.926458787851864640e-01-9.218044737416569712e-02j)  (5.317395732621116311e-01-7.091998287168993498e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.282807132662144550e-02+0.000000000000000000e+00j)  (-7.102567854914662027e-01-1.031324277112359994e-01j)  (5.200062829898058903e-01-7.567485446565855312e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.664768690986738853e-02+0.000000000000000000e+00j)  (-7.281842766076848106e-01-1.151321039670979984e-01j)  (5.083480764501943083e-01-8.055665111412763091e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.082183691575199530e-02+0.000000000000000000e+00j)  (-7.463837465028491103e-01-1.282455829605670117e-01j)  (4.967715228445657716e-01-8.555488525779036957e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.537151670199679465e-02+0.000000000000000000e+00j)  (-7.648039321084099118e-01-1.425388235532200065e-01j)  (4.852820584927616254e-01-9.065857619932359002e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.031747448647633930e-02+0.000000000000000000e+00j)  (-7.833866414092292008e-01-1.580770081939059934e-01j)  (4.738839231872288282e-01-9.585633180394841080e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.567999165232377645e-02+0.000000000000000000e+00j)  (-8.020643495881374374e-01-1.749238527268809906e-01j)  (4.625813394835901482e-01-1.011369614718635318e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.147864426487598122e-02+0.000000000000000000e+00j)  (-8.207635000189975605e-01-1.931408571751939973e-01j)  (4.513765972177776753e-01-1.064887848809746851e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.773204706265047170e-02+0.000000000000000000e+00j)  (-8.394012051744760283e-01-2.127865014646209973e-01j)  (4.402717243290446003e-01-1.119004534342388363e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.445758160369596312e-02+0.000000000000000000e+00j)  (-8.578876956942014242e-01-2.339153913702340104e-01j)  (4.292672619560000125e-01-1.173604375785648329e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.167111068136978513e-02+0.000000000000000000e+00j)  (-8.761245407928075490e-01-2.565773613271100095e-01j)  (4.183632865090443076e-01-1.228575684732731155e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.938668156231248385e-02+0.000000000000000000e+00j)  (-8.940054983850923565e-01-2.808165421249310123e-01j)  (4.075589487575227987e-01-1.283808896421620160e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.761622103563825925e-02+0.000000000000000000e+00j)  (-9.114171170017630885e-01-3.066704028767580081e-01j)  (3.968525404012912539e-01-1.339196469082080954e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.063692256868661590e-01+0.000000000000000000e+00j)  (-9.282376740100809487e-01-3.341687779858930063e-01j)  (3.862419824454493833e-01-1.394636758928486653e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.156524512129590565e-01+0.000000000000000000e+00j)  (-9.443408473718878371e-01-3.633328911002839945e-01j)  (3.757238651589686063e-01-1.450026004910396626e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.254696049656011392e-01+0.000000000000000000e+00j)  (-9.595885015608357493e-01-3.941743892087459789e-01j)  (3.652958809746090219e-01-1.505279228015019011e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.358210462379498829e-01+0.000000000000000000e+00j)  (-9.738455768841539628e-01-4.266944010640230101e-01j)  (3.549527301448262007e-01-1.560292524899389854e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.467034990848473663e-01+0.000000000000000000e+00j)  (-9.869589091376175238e-01-4.608826349808730072e-01j)  (3.446921348617122960e-01-1.615002001073964910e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.581097826775671178e-01+0.000000000000000000e+00j)  (-9.987885330665018380e-01-4.967165317205229913e-01j)  (3.345072645436660830e-01-1.669302352730065164e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.700285643317455964e-01+0.000000000000000000e+00j)  (-1.009175538823543938e+00-5.341604886050309586e-01j)  (3.243946844822906406e-01-1.723135882502051797e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.824441404022949520e-01+0.000000000000000000e+00j)  (-1.017970482263172105e+00-5.731651711783539715e-01j)  (3.143483232595294941e-01-1.776419371668067071e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.953362502039151516e-01+0.000000000000000000e+00j)  (-1.025017480190496988e+00-6.136669286203969564e-01j)  (3.043630982812786101e-01-1.829089938530618908e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.086799279840255428e-01+0.000000000000000000e+00j)  (-1.030163689550001038e+00-6.555873287062610189e-01j)  (2.944333898251717541e-01-1.881083299790152485e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.224453977417498729e-01+0.000000000000000000e+00j)  (-1.033257500640035076e+00-6.988328273703400262e-01j)  (2.845536020008024303e-01-1.932342072515048914e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.365980153493157934e-01+0.000000000000000000e+00j)  (-1.034151937607119986e+00-7.432945868753350060e-01j)  (2.747179508269056991e-01-1.982810725223354831e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.510982619902992208e-01+0.000000000000000000e+00j)  (-1.032705060323189983e+00-7.888484551978880432e-01j)  (2.649207008892303095e-01-2.032438857003058819e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.659017923842991737e-01+0.000000000000000000e+00j)  (-1.028782057802529959e+00-8.353551175308719934e-01j)  (2.551558944379558325e-01-2.081177937395248256e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.809595406240918414e-01+0.000000000000000000e+00j)  (-1.022257446507639944e+00-8.826604287806090188e-01j)  (2.454178182488873372e-01-2.128983259480640988e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.962178857157782286e-01+0.000000000000000000e+00j)  (-1.013015055782320983e+00-9.305959336265889892e-01j)  (2.357006266771702330e-01-2.175814075312748064e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.116188780941804848e-01+0.000000000000000000e+00j)  (-1.000951485303682942e+00-9.789795781405700170e-01j)  (2.259986008122861489e-01-2.221631624775456393e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.271005274963577070e-01+0.000000000000000000e+00j)  (-9.859768957229050335e-01-1.027616614167899955e+00j)  (2.163059525776203640e-01-2.266398568534093716e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.425971516295662767e-01+0.000000000000000000e+00j)  (-9.680188152852287065e-01-1.076300694700230043e+00j)  (2.066171317815488628e-01-2.310076222689370351e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.580397840823122957e-01+0.000000000000000000e+00j)  (-9.469889930535958511e-01-1.124815155365870067e+00j)  (1.969254596815940561e-01-2.352693438559010364e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.733566389161577237e-01+0.000000000000000000e+00j)  (-9.229051802962807693e-01-1.172934473987979898e+00j)  (1.872272707129702118e-01-2.394099019519386473e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.884736283607930218e-01+0.000000000000000000e+00j)  (-8.957212759467411134e-01-1.220425896971639945e+00j)  (1.775167522318826796e-01-2.434318161722508755e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.033149290361034423e-01+0.000000000000000000e+00j)  (-8.654124234368572033e-01-1.267051218142910107e+00j)  (1.677870406980421503e-01-2.473367590051863685e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.178035911631492461e-01+0.000000000000000000e+00j)  (-8.320161563203705146e-01-1.312568692641580048e+00j)  (1.580337278656974431e-01-2.511185359602357559e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.318621843224169643e-01+0.000000000000000000e+00j)  (-7.955714465503663790e-01-1.356735065630549908e+00j)  (1.482514213001213943e-01-2.547749603189737866e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.454134724927939493e-01+0.000000000000000000e+00j)  (-7.561409926929538727e-01-1.399307692993279950e+00j)  (1.384349122050993475e-01-2.583035899184903394e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.583811103782383101e-01+0.000000000000000000e+00j)  (-7.138091857468211732e-01-1.440046728908600082e+00j)  (1.285790240325585809e-01-2.617021297340196839e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.706903524192714849e-01+0.000000000000000000e+00j)  (-6.686824285015972036e-01-1.478717353275970092e+00j)  (1.186786025291830665e-01-2.649682843503324281e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.822687654094282017e-01+0.000000000000000000e+00j)  (-6.208889399866273084e-01-1.515092010466080108e+00j)  (1.087285681647388869e-01-2.680998122881184664e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.930469353066553873e-01+0.000000000000000000e+00j)  (-5.705784147174253196e-01-1.548952629834349892e+00j)  (9.872391512789668866e-02-2.710944399128517590e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.029591586571836581e-01+0.000000000000000000e+00j)  (-5.179199677026364856e-01-1.580092797893110079e+00j)  (8.865955567159483630e-02-2.739500306806118557e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.119441090426759544e-01+0.000000000000000000e+00j)  (-4.631026950347574833e-01-1.608319852017040086e+00j)  (7.853049896298591737e-02-2.766643220108028767e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.199454691247031857e-01+0.000000000000000000e+00j)  (-4.063333279737915138e-01-1.633456866069459945e+00j)  (6.833176639129011354e-02-2.792352536433995724e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.269125191945083220e-01+0.000000000000000000e+00j)  (-3.478348202446203130e-01-1.655344499385960066e+00j)  (5.805827090729273610e-02-2.816605306001675468e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.328006736377918218e-01+0.000000000000000000e+00j)  (-2.878460115135474950e-01-1.673842682128179993e+00j)  (4.770515419772249077e-02-2.839380150783524792e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.375719573866475365e-01+0.000000000000000000e+00j)  (-2.266158341639203100e-01-1.688832112101779970e+00j)  (3.726704768197703493e-02-2.860654602922755863e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.411954152437408183e-01+0.000000000000000000e+00j)  (-1.644075415439296972e-01-1.700215540686210058e+00j)  (2.673915994540154023e-02-2.880406328321859499e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.436474479130497528e-01+0.000000000000000000e+00j)  (-1.014904355874968050e-01-1.707918828506479914e+00j)  (1.611622450111292390e-02-2.898612209336768886e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.449120696400043817e-01+0.000000000000000000e+00j)  (-3.814079167515937313e-02-1.711891754833450019e+00j)  (5.393052372101829126e-03-2.915250367658305808e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.449810835315570534e-01+0.000000000000000000e+00j)  (2.536054368279241911e-02-1.712108568368140071e+00j)  (-5.435502653869271270e-03-2.930296898743043887e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.438541718713520989e-01+0.000000000000000000e+00j)  (8.873368817461542435e-02-1.708568270975199921e+00j)  (-1.637506425367132867e-02-2.943728300312744572e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.415389000425115951e-01+0.000000000000000000e+00j)  (1.516985448946288062e-01-1.701294630006650044e+00j)  (-2.743113941938081154e-02-2.955521370575217022e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.380506339950896777e-01+0.000000000000000000e+00j)  (2.139771484654706957e-01-1.690335919018300048e+00j)  (-3.860909341748801349e-02-2.965651350722459112e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.334123725210829781e-01+0.000000000000000000e+00j)  (2.753002592118203862e-01-1.675764390846129936e+00j)  (-4.991490956540629853e-02-2.974094430525416333e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.276544969006904395e-01+0.000000000000000000e+00j)  (3.354047862155276061e-01-1.657675491096830100e+00j)  (-6.135432684837986012e-02-2.980825542804499961e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.208144417338188559e-01+0.000000000000000000e+00j)  (3.940391190163852198e-01-1.636186824034429943e+00j)  (-7.293341969654318357e-02-2.985820132476116884e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.129362919464618420e-01+0.000000000000000000e+00j)  (4.509643054928426098e-01-1.611436886538589963e+00j)  (-8.465843588174799816e-02-2.989053009374254555e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.040703120398196679e-01+0.000000000000000000e+00j)  (5.059518849942227225e-01-1.583583589197010033e+00j)  (-9.653521229210421106e-02-2.990504111009825161e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.942724146108841143e-01+0.000000000000000000e+00j)  (5.588052525534328296e-01-1.552802586613639901e+00j)  (-1.085721565077343437e-01-2.990135172367787142e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.836035759990544025e-01+0.000000000000000000e+00j)  (6.093226233322421859e-01-1.519285441608380083e+00j)  (-1.207743850753209419e-01-2.987934085014450902e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.721292075902122076e-01+0.000000000000000000e+00j)  (6.573359347716903889e-01-1.483237650110579953e+00j)  (-1.331495046570058682e-01-2.983873028447382447e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.599184918264183630e-01+0.000000000000000000e+00j)  (7.026949521768155460e-01-1.444876555171970001e+00j)  (-1.457049962296320389e-01-2.977926820246281636e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.470436923192404599e-01+0.000000000000000000e+00j)  (7.452694099800104555e-01-1.404429179623780000e+00j)  (-1.584484625177358663e-01-2.970072311563730638e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.335794476439791545e-01+0.000000000000000000e+00j)  (7.849509692658589444e-01-1.362130007465840009e+00j)  (-1.713878406290349488e-01-2.960286733633836764e-01j)
