3.141592653589793307e-03 -1.248348626485718653e-09 -2.390745845209266834e-03
9.424777960769379487e-03 -6.327473344345192019e-10 -7.171043495844708383e-03
1.570796326794896697e-02 6.018273300605736875e-10 -1.194788292894436929e-02
2.199114857512855445e-02 2.459056228170984493e-09 -1.671899475552338088e-02
2.827433388230813846e-02 4.940308292641656610e-09 -2.148215780630172850e-02
3.455751918948772594e-02 8.042335871325388362e-09 -2.623521121839438031e-02
4.084070449666730995e-02 1.175587953766336548e-08 -3.097606346710073122e-02
4.712388980384690090e-02 1.606498089038848632e-08 -3.570269903701698416e-02
5.340707511102648491e-02 2.094683930699961785e-08 -4.041318319524137698e-02
5.969026041820607587e-02 2.637207950751052206e-08 -4.510566521688139791e-02
6.597344572538565988e-02 3.230531188401038262e-08 -4.977838034273075057e-02
7.225663103256524389e-02 3.870589444672562167e-08 -5.442965069843081621e-02
7.853981633974482790e-02 4.552881531254658878e-08 -5.905788536534423844e-02
8.482300164692442579e-02 5.272563606153156517e-08 -6.366157976200381707e-02
9.110618695410400980e-02 6.024544500215132543e-08 -6.823931446930427136e-02
9.738937226128359381e-02 6.803578412424792638e-08 -7.278975361128596500e-02
1.036725575684631778e-01 7.604352098493156052e-08 -7.731164288552015706e-02
1.099557428756427618e-01 8.421564734751330030e-08 -8.180380732209803496e-02
1.162389281828223458e-01 9.249999147284210875e-08 -8.626514883754554663e-02
1.225221134900019437e-01 1.008458375682414556e-07 -9.069464363924924222e-02
1.288052987971815277e-01 1.092044507842220735e-07 -9.509133952686552038e-02
1.350884841043611118e-01 1.175295083418380092e-07 -9.945435312944680972e-02
1.413716694115406958e-01 1.257774421752675716e-07 -1.037828671104365913e-01
1.476548547187202798e-01 1.339076967533552519e-07 -1.080761273670902689e-01
1.539380400258998638e-01 1.418829111006765846e-07 -1.123334402461200476e-01
1.602212253330794478e-01 1.496690327064205004e-07 -1.165541697933165227e-01
1.665044106402590318e-01 1.572353697603826215e-07 -1.207377350514635683e-01
1.727875959474386436e-01 1.645545916803211985e-07 -1.248836074179456024e-01
1.790707812546182276e-01 1.716026848418140298e-07 -1.289913080709755022e-01
1.853539665617978116e-01 1.783588713931997329e-07 -1.330604054712786755e-01
1.916371518689773956e-01 1.848054970952967081e-07 -1.370905129443029391e-01
1.979203371761569796e-01 1.909278962350166174e-07 -1.410812863465383538e-01
2.042035224833365636e-01 1.967142370823193832e-07 -1.450324218182812985e-01
2.104867077905161477e-01 2.021553545518477749e-07 -1.489436536241348363e-01
2.167698930976957317e-01 2.072445744823781865e-07 -1.528147520816708071e-01
2.230530784048753157e-01 2.119775316435112721e-07 -1.566455215779583299e-01
2.293362637120548997e-01 2.163519864656062881e-07 -1.604357986730778063e-01
2.356194490192345115e-01 2.203676428244270971e-07 -1.641854502892569345e-01
2.419026343264140955e-01 2.240259678797007679e-07 -1.678943719838819348e-01
2.481858196335936795e-01 2.273300175480582626e-07 -1.715624863043296033e-01
2.544690049407732357e-01 2.302842676103567101e-07 -1.751897412223291095e-01
2.607521902479528197e-01 2.328944528126075887e-07 -1.787761086453827919e-01
2.670353755551324038e-01 2.351674129057988124e-07 -1.823215830026417850e-01
2.733185608623120433e-01 2.371109487887462624e-07 -1.858261799025466288e-01
2.796017461694916273e-01 2.387336863114842941e-07 -1.892899348594834497e-01
2.858849314766712113e-01 2.400449499596410311e-07 -1.927129020866849562e-01
2.921681167838507953e-01 2.410546455038648208e-07 -1.960951533525994717e-01
2.984513020910303793e-01 2.417731522526794301e-07 -1.994367768979737887e-01
3.047344873982099633e-01 2.422112227993452922e-07 -2.027378764109277753e-01
3.110176727053895473e-01 2.423798935933945026e-07 -2.059985700573484235e-01
3.173008580125691314e-01 2.422904012298149740e-07 -2.092189895639900987e-01
3.235840433197487154e-01 2.419541088135082222e-07 -2.123992793517353594e-01
3.298672286269282994e-01 2.413824387075298612e-07 -2.155395957165447407e-01
3.361504139341078834e-01 2.405868128308461363e-07 -2.186401060557043308e-01
3.424335992412874674e-01 2.395785988125174416e-07 -2.217009881370611279e-01
3.487167845484670514e-01 2.383690637509092914e-07 -2.247224294090233165e-01
3.549999698556466354e-01 2.369693326913512521e-07 -2.277046263491879774e-01
3.612831551628262194e-01 2.353903522108216287e-07 -2.306477838495459287e-01
3.675663404700058035e-01 2.336428604696814284e-07 -2.335521146363017941e-01
3.738495257771853875e-01 2.317373598724323794e-07 -2.364178387224319944e-01
3.801327110843649715e-01 2.296840952518345496e-07 -2.392451828911897616e-01
3.864158963915445555e-01 2.274930352449150029e-07 -2.420343802088491814e-01
3.926990816987241395e-01 2.251738577212907070e-07 -2.447856695650623970e-01
3.989822670059037235e-01 2.227359372376482223e-07 -2.474992952392829071e-01
4.052654523130833630e-01 2.201883358506483323e-07 -2.501755064917858817e-01
4.115486376202629470e-01 2.175397975102996901e-07 -2.528145571778903089e-01
4.178318229274425311e-01 2.147987426476214932e-07 -2.554167053840604718e-01
4.241150082346221151e-01 2.119732666203314350e-07 -2.579822130846335382e-01
4.303981935418016991e-01 2.090711382695556135e-07 -2.605113458179860730e-01
4.366813788489812831e-01 2.060998020292523315e-07 -2.630043723810172596e-01
4.429645641561608671e-01 2.030663797303245375e-07 -2.654615645408879843e-01
4.492477494633404511e-01 1.999776740423111232e-07 -2.678831967630116440e-01
4.555309347705200351e-01 1.968401734416350906e-07 -2.702695459543518752e-01
4.618141200776996191e-01 1.936600577904741453e-07 -2.726208912211315893e-01
4.680973053848792031e-01 1.904432039988980951e-07 -2.749375136401128739e-01
4.743804906920587872e-01 1.871951936576522770e-07 -2.772196960426524526e-01
4.806636759992383712e-01 1.839213200880736577e-07 -2.794677228107838585e-01
