3.141592653589793307e-03 -9.081624340275727643e-14 -1.961634299249331859e+00
9.424777960769379487e-03 -6.306066778712836292e-14 -1.930740742232367912e+00
1.570796326794896697e-02 -4.862776846865568912e-14 -1.895404821473101631e+00
2.199114857512855445e-02 -3.819167203552485641e-14 -1.861094829645398407e+00
2.827433388230813846e-02 -2.997602165329869802e-14 -1.828053154763467525e+00
3.455751918948772594e-02 -2.331468350389339755e-14 -1.796224882937959011e+00
4.084070449666730995e-02 -1.820765759227203869e-14 -1.765538837127817784e+00
4.712388980384690090e-02 -1.398881009869644383e-14 -1.735933450232117314e+00
5.340707511102648491e-02 -1.065814102647533544e-14 -1.707355753735819714e+00
5.969026041820607587e-02 -7.882583464912444086e-15 -1.679758501514170499e+00
6.597344572538565988e-02 -5.995204319740955517e-15 -1.653098246798749171e+00
7.225663103256524389e-02 -4.218847481995066278e-15 -1.627334275715721867e+00
7.853981633974482790e-02 -2.886579852444878429e-15 -1.602428052738749553e+00
8.482300164692442579e-02 -1.665334525357206235e-15 -1.578342936441877953e+00
9.110618695410400980e-02 -7.216449544258231755e-16 -1.555044027337987522e+00
9.738937226128359381e-02 5.551116115742517766e-17 -1.532498075141082383e+00
1.036725575684631778e-01 7.216449775868803270e-16 -1.510673409570997494e+00
1.099557428756427618e-01 1.054711884974427289e-15 -1.489539878260671246e+00
1.162389281828223458e-01 1.498801094824489905e-15 -1.469068785133350596e+00
1.225221134900019437e-01 1.831868002212036867e-15 -1.449232827298954085e+00
1.288052987971815277e-01 2.109423758368326003e-15 -1.430006030566977282e+00
1.350884841043611118e-01 2.386979514524615138e-15 -1.411363684420310127e+00
1.413716694115406958e-01 2.442490665755872965e-15 -1.393282277434766403e+00
1.476548547187202798e-01 2.609024119449646446e-15 -1.375739434014800366e+00
1.539380400258998638e-01 2.720046423566523325e-15 -1.358713853118258097e+00
1.602212253330794478e-01 2.831068724374677754e-15 -1.342185249440355888e+00
1.665044106402590318e-01 2.997602176414090010e-15 -1.326134297350998859e+00
1.727875959474386436e-01 2.831068724374677754e-15 -1.310542577739113312e+00
1.790707812546182276e-01 2.997602179722812460e-15 -1.295392527811775052e+00
