3.141592653589793307e-03 -1.547124885918684402e-08 -9.155478737945756031e-04
9.424777960769379487e-03 -1.546122890210174396e-08 -2.746551167379142084e-03
1.570796326794896697e-02 -1.544121851986400549e-08 -4.577326137789089651e-03
2.199114857512855445e-02 -1.541127908005129491e-08 -6.407720740814215957e-03
2.827433388230813846e-02 -1.537150139890705302e-08 -8.237583022590816081e-03
3.455751918948772594e-02 -1.532200532500676827e-08 -1.006676120712292344e-02
4.084070449666730995e-02 -1.526293837923485095e-08 -1.189510375104400712e-02
4.712388980384690090e-02 -1.519447450578367098e-08 -1.372245939579449722e-02
5.340707511102648491e-02 -1.511681246233023172e-08 -1.554867721901298516e-02
5.969026041820607587e-02 -1.503017412694598467e-08 -1.737360668542664577e-02
6.597344572538565988e-02 -1.493480244418428679e-08 -1.919709769728564913e-02
7.225663103256524389e-02 -1.483095973199032112e-08 -2.101900064432740342e-02
7.853981633974482790e-02 -1.471892526696589240e-08 -2.283916645323915903e-02
8.482300164692442579e-02 -1.459899392434634107e-08 -2.465744663658251540e-02
9.110618695410400980e-02 -1.447147312488719907e-08 -2.647369334114213490e-02
9.738937226128359381e-02 -1.433668169688557637e-08 -2.828775939566196412e-02
1.036725575684631778e-01 -1.419494782226753231e-08 -3.009949835793293907e-02
1.099557428756427618e-01 -1.404660651083074092e-08 -3.190876456119809412e-02
1.162389281828223458e-01 -1.389199865655493319e-08 -3.371541315984209752e-02
1.225221134900019437e-01 -1.373146895593368626e-08 -3.551930017433403697e-02
1.288052987971815277e-01 -1.356536427039541568e-08 -3.732028253539377421e-02
1.350884841043611118e-01 -1.339403240505822046e-08 -3.911821812735363779e-02
1.413716694115406958e-01 -1.321782038788400297e-08 -4.091296583068874254e-02
1.476548547187202798e-01 -1.303707380354474015e-08 -4.270438556369080679e-02
1.539380400258998638e-01 -1.285213487828778595e-08 -4.449233832326169452e-02
1.602212253330794478e-01 -1.266334203584661511e-08 -4.627668622480437394e-02
1.665044106402590318e-01 -1.247102862068435149e-08 -4.805729254119039257e-02
1.727875959474386436e-01 -1.227552223186002606e-08 -4.983402174078438440e-02
1.790707812546182276e-01 -1.207714369607216002e-08 -5.160673952450758190e-02
1.853539665617978116e-01 -1.187620676234749921e-08 -5.337531286192349206e-02
1.916371518689773956e-01 -1.167301713059590062e-08 -5.513961002633036707e-02
1.979203371761569796e-01 -1.146787203527659895e-08 -5.689950062884636950e-02
2.042035224833365636e-01 -1.126106007886486535e-08 -5.865485565147475489e-02
2.104867077905161477e-01 -1.105286056571811991e-08 -6.040554747913750439e-02
2.167698930976957317e-01 -1.084354316900904406e-08 -6.215144993066717277e-02
2.230530784048753157e-01 -1.063336795848114302e-08 -6.389243828874818787e-02
2.293362637120548997e-01 -1.042258492860399338e-08 -6.562838932879959397e-02
2.356194490192345115e-01 -1.021143399857322325e-08 -6.735918134679291791e-02
2.419026343264140955e-01 -1.000014509557720603e-08 -6.908469418599984258e-02
2.481858196335936795e-01 -9.788937877241403504e-09 -7.080480926266544128e-02
2.544690049407732357e-01 -9.578021537339197590e-09 -7.251940959060391989e-02
2.607521902479528197e-01 -9.367595610703695659e-09 -7.422837980471536090e-02
2.670353755551324038e-01 -9.157849251582711604e-09 -7.593160618342195689e-02
2.733185608623120433e-01 -8.948961705483597627e-09 -7.762897667002482960e-02
2.796017461694916273e-01 -8.741102364684302824e-09 -7.932038089298228123e-02
2.858849314766712113e-01 -8.534431073544817453e-09 -8.100571018511204535e-02
2.921681167838507953e-01 -8.329098239529395991e-09 -8.268485760172077093e-02
2.984513020910303793e-01 -8.125244860962145980e-09 -8.435771793766515259e-02
3.047344873982099633e-01 -7.923003054383024283e-09 -8.602418774335018892e-02
3.110176727053895473e-01 -7.722495999036599828e-09 -8.768416533967023085e-02
3.173008580125691314e-01 -7.523838297694596162e-09 -8.933755083190070279e-02
3.235840433197487154e-01 -7.327136420745061603e-09 -9.098424612254753241e-02
3.298672286269282994e-01 -7.132488622925682096e-09 -9.262415492316387888e-02
3.361504139341078834e-01 -6.939985526190836051e-09 -9.425718276514317984e-02
3.424335992412874674e-01 -6.749710064200469585e-09 -9.588323700949910600e-02
3.487167845484670514e-01 -6.561738314987325285e-09 -9.750222685564335912e-02
3.549999698556466354e-01 -6.376138779312055609e-09 -9.911406334917326200e-02
3.612831551628262194e-01 -6.192974129264360944e-09 -1.007186593886813808e-01
3.675663404700058035e-01 -6.012299987017794862e-09 -1.023159297316003080e-01
3.738495257771853875e-01 -5.834166146075031653e-09 -1.039057909990965117e-01
3.801327110843649715e-01 -5.658616460245484454e-09 -1.054881616800270872e-01
3.864158963915445555e-01 -5.485689454268167316e-09 -1.070629621339747317e-01
