3.141592653589793307e-03 1.453865235393197149e-07 -6.750825481197406802e-03
9.424777960769379487e-03 4.887337217959688856e-08 -2.010414204773027999e-02
1.570796326794896697e-02 2.113002547681699391e-09 -3.315094586445267721e-02
2.199114857512855445e-02 -1.310259456791033025e-08 -4.582741223735263547e-02
2.827433388230813846e-02 -1.644339403830740941e-08 -5.810619573050131853e-02
3.455751918948772594e-02 -1.585189557698535885e-08 -6.997889355566333514e-02
4.084070449666730995e-02 -1.414477130171110432e-08 -8.144778605202472599e-02
4.712388980384690090e-02 -1.228668722622099410e-08 -9.252133702744987087e-02
5.340707511102648491e-02 -1.058639171072658413e-08 -1.032115554471531027e-01
5.969026041820607587e-02 -9.120076918917244707e-09 -1.135323825484431393e-01
6.597344572538565988e-02 -7.883784239576369077e-09 -1.234986821904942300e-01
7.225663103256524389e-02 -6.849158188076977083e-09 -1.331256019111173861e-01
7.853981633974482790e-02 -5.983674947446125150e-09 -1.424281687819296260e-01
8.482300164692442579e-02 -5.257517813022962797e-09 -1.514210371389707044e-01
9.110618695410400980e-02 -4.645416498943648991e-09 -1.601183359480136681e-01
9.738937226128359381e-02 -4.126654687657869962e-09 -1.685335820834416298e-01
1.036725575684631778e-01 -3.684489549820481772e-09 -1.766796373446131718e-01
1.099557428756427618e-01 -3.305455634455007476e-09 -1.845686944168974664e-01
1.162389281828223458e-01 -2.978723770668102066e-09 -1.922122818040717107e-01
1.225221134900019437e-01 -2.695562498460293573e-09 -1.996212809576121405e-01
1.288052987971815277e-01 -2.448902694766897817e-09 -2.068059509806874918e-01
1.350884841043611118e-01 -2.232992183075019475e-09 -2.137759577489840579e-01
1.413716694115406958e-01 -2.043126337806661523e-09 -2.205404052957055383e-01
1.476548547187202798e-01 -1.875435754165250788e-09 -2.271078680029694208e-01
1.539380400258998638e-01 -1.726720880416120032e-09 -2.334864226245929042e-01
1.602212253330794478e-01 -1.594321983014745420e-09 -2.396836795016989430e-01
1.665044106402590318e-01 -1.476015951376625809e-09 -2.457068125672495496e-01
1.727875959474386436e-01 -1.369935667930089572e-09 -2.515625878990545572e-01
1.790707812546182276e-01 -1.274505365380713917e-09 -2.572573906941283406e-01
1.853539665617978116e-01 -1.188388696029336467e-09 -2.627972506151831644e-01
1.916371518689773956e-01 -1.110447736786862705e-09 -2.681878655128996924e-01
1.979203371761569796e-01 -1.039708822060699677e-09 -2.734346235627025945e-01
2.042035224833365636e-01 -9.753357041131191368e-10 -2.785426238772821250e-01
2.104867077905161477e-01 -9.166077094232695514e-10 -2.835166956697392493e-01
2.167698930976957317e-01 -8.629009204068805808e-10 -2.883614160496371093e-01
2.230530784048753157e-01 -8.136732984277595713e-10 -2.930811265373279295e-01
2.293362637120548997e-01 -7.684527766558309432e-10 -2.976799483820243841e-01
2.356194490192345115e-01 -7.268264353926593306e-10 -3.021617967672119431e-01
2.419026343264140955e-01 -6.884322864210739732e-10 -3.065303939838190939e-01
2.481858196335936795e-01 -6.529517234885781036e-10 -3.107892816475941178e-01
2.544690049407732357e-01 -6.201037491476357859e-10 -3.149418320327267984e-01
2.607521902479528197e-01 -5.896398677297669120e-10 -3.189912585891457319e-01
2.670353755551324038e-01 -5.613396166978532325e-10 -3.229406257062926167e-01
2.733185608623120433e-01 -5.350070416880500618e-10 -3.267928577816354707e-01
2.796017461694916273e-01 -5.104673103295512446e-10 -3.305507476478139472e-01
2.858849314766712113e-01 -4.875644085318296027e-10 -3.342169644081518509e-01
2.921681167838507953e-01 -4.661586702383757107e-10 -3.377940607263591466e-01
2.984513020910303793e-01 -4.461245014695338109e-10 -3.412844796125862890e-01
3.047344873982099633e-01 -4.273491868327255256e-10 -3.446905607445884256e-01
3.110176727053895473e-01 -4.097312519435116960e-10 -3.480145463596091004e-01
3.173008580125691314e-01 -3.931789091133198567e-10 -3.512585867496810232e-01
3.235840433197487154e-01 -3.776090581487584692e-10 -3.544247453903671130e-01
3.298672286269282994e-01 -3.629465924622232222e-10 -3.575150037305074302e-01
3.361504139341078834e-01 -3.491235108934392811e-10 -3.605312656682765904e-01
3.424335992412874674e-01 -3.360773911528520597e-10 -3.634753617367973977e-01
3.487167845484670514e-01 -3.237521669777246050e-10 -3.663490530206592322e-01
3.549999698556466354e-01 -3.120959909527969959e-10 -3.691540348229612745e-01
3.612831551628262194e-01 -3.010618451329846291e-10 -3.718919401009201930e-01
3.675663404700058035e-01 -2.906068749095402820e-10 -3.745643426866310799e-01
3.738495257771853875e-01 -2.806914453204732561e-10 -3.771727603082516977e-01
3.801327110843649715e-01 -2.712793908507646588e-10 -3.797186574256685709e-01
3.864158963915445555e-01 -2.623374880763943104e-10 -3.822034478935980584e-01
3.926990816987241395e-01 -2.538351503530420596e-10 -3.846284974640653553e-01
3.989822670059037235e-01 -2.457443723049100825e-10 -3.869951261392761688e-01
4.052654523130833630e-01 -2.380389249130416099e-10 -3.893046103850524853e-01
4.115486376202629470e-01 -2.306950216491307390e-10 -3.915581852142248631e-01
4.178318229274425311e-01 -2.236904302971143140e-10 -3.937570461486661344e-01
4.241150082346221151e-01 -2.170046117310301523e-10 -3.959023510679959834e-01
4.303981935418016991e-01 -2.106185811371621267e-10 -3.979952219523947288e-01
4.366813788489812831e-01 -2.045148525028740452e-10 -4.000367465264085820e-01
4.429645641561608671e-01 -1.986769667718258401e-10 -4.020279798101342172e-01
4.492477494633404511e-01 -1.930896861329962592e-10 -4.039699455836988640e-01
4.555309347705200351e-01 -1.877389662651287573e-10 -4.058636377705348020e-01
4.618141200776996191e-01 -1.826115400030889901e-10 -4.077100217445514541e-01
4.680973053848792031e-01 -1.776951948935845740e-10 -4.095100355659489488e-01
4.743804906920587872e-01 -1.729785789062085693e-10 -4.112645911500866225e-01
4.806636759992383712e-01 -1.684509506331894556e-10 -4.129745753735132863e-01
4.869468613064179552e-01 -1.641022348005754511e-10 -4.146408511209828118e-01
4.932300466135975392e-01 -1.599232443128460542e-10 -4.162642582770209598e-01
4.995132319207771232e-01 -1.559051806525261477e-10 -4.178456146653655168e-01
5.057964172279567627e-01 -1.520396338802075045e-10 -4.193857169393828688e-01
5.120796025351362912e-01 -1.483194153017974051e-10 -4.208853414263549197e-01
5.183627878423159308e-01 -1.447369754007383246e-10 -4.223452449283430221e-01
5.246459731494954593e-01 -1.412855140609994707e-10 -4.237661654821561208e-01
5.309291584566750988e-01 -1.379588973003697895e-10 -4.251488230807907720e-01
5.372123437638546273e-01 -1.347509911366431901e-10 -4.264939203585534910e-01
5.434955290710342668e-01 -1.316563277214151218e-10 -4.278021432419412129e-01
5.497787143782137953e-01 -1.286694114507169987e-10 -4.290741615682200361e-01
5.560618996853934348e-01 -1.257854683655462415e-10 -4.303106296735230152e-01
5.623450849925729633e-01 -1.229996134845911907e-10 -4.315121869521746367e-01
5.686282702997526028e-01 -1.203075169380558082e-10 -4.326794583888446954e-01
5.749114556069321313e-01 -1.177050709007522896e-10 -4.338130550650332595e-01
5.811946409141117709e-01 -1.151880287696114437e-10 -4.349135746413031467e-01
5.874778262212912994e-01 -1.127529488532470065e-10 -4.359816018165836304e-01
5.937610115284709389e-01 -1.103960841489657571e-10 -4.370177087657969306e-01
6.000441968356504674e-01 -1.081142150099847022e-10 -4.380224555569784961e-01
6.063273821428301069e-01 -1.059040940339634305e-10 -4.389963905489975837e-01
6.126105674500097464e-01 -1.037628068854623012e-10 -4.399400507709171348e-01
6.188937527571892749e-01 -1.016874392290350556e-10 -4.408539622839720007e-01
6.251769380643689145e-01 -9.967521550712343960e-11 -4.417386405270884442e-01
6.314601233715484430e-01 -9.772377649580674222e-11 -4.425945906468133906e-01
6.377433086787280825e-01 -9.583054092654443814e-11 -4.434223078124743256e-01
6.440264939859076110e-01 -9.399312181983854636e-11 -4.442222775173413352e-01
6.503096792930872505e-01 -9.220940975193731600e-11 -4.449949758665210364e-01
6.565928646002667790e-01 -9.047732305467288361e-11 -4.457408698522716817e-01
6.628760499074464185e-01 -8.879491883775215518e-11 -4.464604176173863626e-01
6.691592352146259470e-01 -8.716022645530642104e-11 -4.471540687072609876e-01
6.754424205218055866e-01 -8.557138628376943405e-11 -4.478222643112237389e-01
6.817256058289851151e-01 -8.402687176647902592e-11 -4.484654374936752896e-01
6.880087911361647546e-01 -8.252482327987391257e-11 -4.490840134155556496e-01
6.942919764433442831e-01 -8.106376977844481133e-11 -4.496784095466289655e-01
7.005751617505239226e-01 -7.964224021668243949e-11 -4.502490358690458550e-01
