3.141592653589793307e-03 -1.434408146252330893e-13 -1.977339140773525239e+00
9.424777960769379487e-03 -1.461053498835062843e-13 -1.967354567598374571e+00
1.570796326794896697e-02 -1.321165397740564925e-13 -1.951118599219376026e+00
2.199114857512855445e-02 -1.172395512432522143e-13 -1.934083533984924275e+00
2.827433388230813846e-02 -1.033617634354377575e-13 -1.916934648614999404e+00
3.455751918948772594e-02 -8.992806483747336339e-14 -1.899874398284627786e+00
4.084070449666730995e-02 -7.815970077644670406e-14 -1.882982262651117455e+00
4.712388980384690090e-02 -6.850076046303502277e-14 -1.866294154753409762e+00
5.340707511102648491e-02 -5.972999856766910549e-14 -1.849827456850038576e+00
5.969026041820607587e-02 -5.151434818544294709e-14 -1.833590614954733411e+00
6.597344572538565988e-02 -4.474198773605667281e-14 -1.817587326813361548e+00
7.225663103256524389e-02 -3.874678340225364688e-14 -1.801818558310122942e+00
7.853981633974482790e-02 -3.375077979226762306e-14 -1.786283596081249536e+00
8.482300164692442579e-02 -2.897682078637944993e-14 -1.770980637820038783e+00
9.110618695410400980e-02 -2.509104019936422143e-14 -1.755907146098853344e+00
9.738937226128359381e-02 -2.153832652139090111e-14 -1.741060074116400402e+00
1.036725575684631778e-01 -1.876276895982800976e-14 -1.726436018188420851e+00
1.099557428756427618e-01 -1.587618909580260276e-14 -1.712031325958311756e+00
1.162389281828223458e-01 -1.365574304572510906e-14 -1.697842176282744919e+00
1.225221134900019437e-01 -1.165734160222700790e-14 -1.683864639947063147e+00
1.288052987971815277e-01 -1.010302936775178875e-14 -1.670094726704480337e+00
1.350884841043611118e-01 -8.326672527524357668e-15 -1.656528422106376741e+00
1.413716694115406958e-01 -6.994404897974169820e-15 -1.643161716435573183e+00
1.476548547187202798e-01 -6.050715327042786760e-15 -1.629990627372827516e+00
1.539380400258998638e-01 -4.829470000782295178e-15 -1.617011217607305484e+00
1.602212253330794478e-01 -4.052313883544685600e-15 -1.604219608329874980e+00
1.665044106402590318e-01 -3.330668917538333849e-15 -1.591611989361244373e+00
1.727875959474386436e-01 -2.720046253994497752e-15 -1.579184626530621749e+00
1.790707812546182276e-01 -2.109423590450661654e-15 -1.566933866815686249e+00
1.853539665617978116e-01 -1.554312078965263997e-15 -1.554856141670391656e+00
1.916371518689773956e-01 -8.881782641901700724e-16 -1.542947968897502076e+00
1.979203371761569796e-01 -5.551113559754424977e-16 -1.531205953364093597e+00
2.042035224833365636e-01 -2.220444485878955356e-16 -1.519626786808427443e+00
2.104867077905161477e-01 5.551130839557421210e-17 -1.508207246944089919e+00
2.167698930976957317e-01 4.440893670143790012e-16 -1.496944196031056107e+00
2.230530784048753157e-01 4.996005174184562157e-16 -1.485834579052560445e+00
2.293362637120548997e-01 8.881785768644416174e-16 -1.474875421610576165e+00
2.356194490192345115e-01 1.110223181789472925e-15 -1.464063827630778691e+00
2.419026343264140955e-01 1.276756635483246407e-15 -1.453396976949504760e+00
2.481858196335936795e-01 1.276756634656065794e-15 -1.442872122839931937e+00
2.544690049407732357e-01 1.387778937118581448e-15 -1.432486589522061760e+00
2.607521902479528197e-01 1.498801240408277715e-15 -1.422237769690705811e+00
