3.141592653589793307e-03 -6.661336179061081366e-16 -1.959257498711971746e+00
9.424777960769379487e-03 -2.220444080560455205e-16 -1.923413697759602359e+00
1.570796326794896697e-02 4.440894034103259536e-16 -1.883693513301975431e+00
2.199114857512855445e-02 1.554312429689843719e-15 -1.845403043662964482e+00
2.827433388230813846e-02 2.886580057585670343e-15 -1.808732969675974411e+00
3.455751918948772594e-02 3.330669269090094184e-15 -1.773593177426668444e+00
4.084070449666730995e-02 3.552713874015125492e-15 -1.739883866551003022e+00
4.712388980384690090e-02 3.774758478940156800e-15 -1.707518540162783482e+00
5.340707511102648491e-02 3.663736174823279921e-15 -1.676421913896509963e+00
5.969026041820607587e-02 3.441691571552609838e-15 -1.646526566517293455e+00
6.597344572538565988e-02 2.997602363356908447e-15 -1.617770755916121184e+00
7.225663103256524389e-02 2.886580057585670343e-15 -1.590097165640432353e+00
7.853981633974482790e-02 2.553513150198123380e-15 -1.563452190552300003e+00
8.482300164692442579e-02 2.275957397350556695e-15 -1.537785505981985379e+00
9.110618695410400980e-02 1.942890486654287283e-15 -1.513049779180039911e+00
9.738937226128359381e-02 1.720845883383617200e-15 -1.489200450551983135e+00
1.036725575684631778e-01 1.554312431344204944e-15 -1.466195549353041638e+00
1.099557428756427618e-01 1.332267823110451186e-15 -1.443995527594648109e+00
1.162389281828223458e-01 1.276756673533554584e-15 -1.422563105258181970e+00
1.225221134900019437e-01 1.110223219839781103e-15 -1.401863124240774638e+00
1.288052987971815277e-01 8.326674636834919678e-16 -1.381862410296496479e+00
1.350884841043611118e-01 7.216451612209763138e-16 -1.362529642892132520e+00
1.413716694115406958e-01 6.661340083353572617e-16 -1.343835233029029519e+00
1.476548547187202798e-01 4.996005562959450057e-16 -1.325751209011612142e+00
1.539380400258998638e-01 3.885782521790681266e-16 -1.308251110017081942e+00
1.602212253330794478e-01 2.775559513709136976e-16 -1.291309887201891549e+00
1.665044106402590318e-01 2.220448001396558706e-16 -1.274903811990382385e+00
1.727875959474386436e-01 1.110224976771402166e-16 -1.259010391132634910e+00
1.790707812546182276e-01 1.665336472540368185e-16 -1.243608288088032587e+00
1.853539665617978116e-01 1.110224976771402166e-16 -1.228677250282083078e+00
1.916371518689773956e-01 -5.551095767099448961e-17 -1.214198041790568450e+00
1.979203371761569796e-01 -5.551095601663326451e-17 -1.200152381022035586e+00
2.042035224833365636e-01 5.551134479152116443e-17 -1.186522882992971262e+00
2.104867077905161477e-01 1.935602633374084759e-22 -1.173293005816859580e+00
2.167698930976957317e-01 -1.110221089022523166e-16 -1.160447001056552629e+00
2.230530784048753157e-01 -5.551095767099448961e-17 -1.147969867617671946e+00
2.293362637120548997e-01 -1.110221089022523166e-16 -1.135847308888113805e+00
2.356194490192345115e-01 -2.220444113647679707e-16 -1.124065692854663734e+00
2.419026343264140955e-01 -1.665332601335101437e-16 -1.112612014951890327e+00
2.481858196335936795e-01 -2.775555609416645726e-16 -1.101473863420790789e+00
2.544690049407732357e-01 -2.220444113647679707e-16 -1.090639386975042147e+00
2.607521902479528197e-01 -3.330667121729223996e-16 -1.080097264591274531e+00
2.670353755551324038e-01 -2.775555609416645726e-16 -1.069836677256569946e+00
2.733185608623120433e-01 -1.665332601335101437e-16 -1.059847281521596907e+00
2.796017461694916273e-01 -2.497999869803968842e-16 -1.050119184721457932e+00
2.858849314766712113e-01 -2.775555609416645726e-16 -1.040642921738671900e+00
2.921681167838507953e-01 -2.497999869803968842e-16 -1.031409433193821723e+00
2.984513020910303793e-01 -2.497999869803968842e-16 -1.022410044959388031e+00
3.047344873982099633e-01 -2.497999853260356591e-16 -1.013636448901297449e+00
3.110176727053895473e-01 -3.053111382116547112e-16 -1.005080684760851550e+00
3.173008580125691314e-01 -2.775555625960257977e-16 -9.967351230969971887e-01
3.235840433197487154e-01 -3.330667138272836247e-16 -9.885924492155462318e-01
3.298672286269282994e-01 -3.608222894429125382e-16 -9.806456480179135404e-01
3.361504139341078834e-01 -3.330667138272836247e-16 -9.728879897073698935e-01
3.424335992412874674e-01 -2.775555609416645726e-16 -9.653130162957113125e-01
3.487167845484670514e-01 -3.330667121729223996e-16 -9.579145288577085582e-01
3.549999698556466354e-01 -3.330667138272836247e-16 -9.506865754847514394e-01
3.612831551628262194e-01 -3.330667138272836247e-16 -9.436234398927902944e-01
3.675663404700058035e-01 -3.330667138272836247e-16 -9.367196306430447539e-01
3.738495257771853875e-01 -3.885778650585414517e-16 -9.299698709370181060e-01
3.801327110843649715e-01 -3.053111382116547112e-16 -9.233690889501646737e-01
3.864158963915445555e-01 -3.608222894429125382e-16 -9.169124086711234467e-01
3.926990816987241395e-01 -3.885778650585414517e-16 -9.105951412157919922e-01
3.989822670059037235e-01 -3.053111382116547112e-16 -9.044127765876713854e-01
4.052654523130833630e-01 -3.330667121729223996e-16 -8.983609758579002014e-01
4.115486376202629470e-01 -3.330667138272836247e-16 -8.924355637402257013e-01
4.178318229274425311e-01 -3.608222894429125382e-16 -8.866325215378353386e-01
