# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.7, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.733199023568957409e-06+0.000000000000000000e+00j)  (-2.774235939934758255e-01-2.429456124119200097e-05j)  (8.787282075396590786e-01-2.010039464549698708e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.543129381380147705e-06+0.000000000000000000e+00j)  (-2.810802810670500751e-01-2.683903250321100086e-05j)  (8.737479525247702217e-01-2.154709013197572145e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.450708776386963257e-06+0.000000000000000000e+00j)  (-2.848086835632254732e-01-2.969027726311380009e-05j)  (8.687065978529054933e-01-2.308409792049224475e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.047275885111061048e-05+0.000000000000000000e+00j)  (-2.886112120192492747e-01-3.290114226946650074e-05j)  (8.636028599682470386e-01-2.472094427361573306e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.162978456646393534e-05+0.000000000000000000e+00j)  (-2.924903898873348895e-01-3.653604575683499752e-05j)  (8.584354329862987631e-01-2.646929762099730125e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.294678243302640073e-05+0.000000000000000000e+00j)  (-2.964488798016727267e-01-4.067351657922109887e-05j)  (8.532029479960701046e-01-2.834341623794095575e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.445420916458734729e-05+0.000000000000000000e+00j)  (-3.004895018004222762e-01-4.540923732491780000e-05j)  (8.479039270055663824e-01-3.036066613610044745e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.618913854929453168e-05+0.000000000000000000e+00j)  (-3.046151910421245890e-01-5.085967873441100284e-05j)  (8.425369357055850772e-01-3.254212561409950246e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.819663835227319838e-05+0.000000000000000000e+00j)  (-3.088291117716802092e-01-5.716642536753169929e-05j)  (8.371002968560866675e-01-3.491325259051577916e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.053140350491840951e-05+0.000000000000000000e+00j)  (-3.131344975859723934e-01-6.450130641893930578e-05j)  (8.315925506964869651e-01-3.750468583175899898e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.325968671193964077e-05+0.000000000000000000e+00j)  (-3.175350544182722889e-01-7.307246089902960228e-05j)  (8.260114125082899106e-01-4.035305317416340489e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.646157292169513492e-05+0.000000000000000000e+00j)  (-3.220342716171779029e-01-8.313148309322800577e-05j)  (8.203556395312030514e-01-4.350207591377932550e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.023364985267050926e-05+0.000000000000000000e+00j)  (-3.266362580320620879e-01-9.498181226835570310e-05j)  (8.146228517210452047e-01-4.700351516266108387e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.469213293128493636e-05+0.000000000000000000e+00j)  (-3.313451985816492917e-01-1.089885499542850002e-04j)  (8.088110453083798834e-01-5.091848621387515391e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.997650954103206677e-05+0.000000000000000000e+00j)  (-3.361652919413518070e-01-1.255899086902680030e-04j)  (8.029186672046043638e-01-5.531882439657087765e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.625377436027968710e-05+0.000000000000000000e+00j)  (-3.411016776946453888e-01-1.453105177310539948e-04j)  (7.969424896520743706e-01-6.028832167869779303e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.372333470545914295e-05+0.000000000000000000e+00j)  (-3.461589885520990895e-01-1.687768336370160105e-04j)  (7.908811248051154097e-01-6.592467377654757151e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.262267210394052025e-05+0.000000000000000000e+00j)  (-3.513427176854290179e-01-1.967349266299019909e-04j)  (7.847317050115792947e-01-7.234083311948506616e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.323385367608367539e-05+0.000000000000000000e+00j)  (-3.566585159337904987e-01-2.300709367028540059e-04j)  (7.784920394789415221e-01-7.966703418433402836e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.589099415847400130e-05+0.000000000000000000e+00j)  (-3.621122548459883017e-01-2.698345162577849943e-04j)  (7.721596703792682481e-01-8.805267303122590915e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.009887763672684771e-04+0.000000000000000000e+00j)  (-3.677108364318745215e-01-3.172655979304329823e-04j)  (7.657310242943343725e-01-9.766803140773001445e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.189921443634757382e-04+0.000000000000000000e+00j)  (-3.734604703010853122e-01-3.738248465671910000e-04j)  (7.592047154652376006e-01-1.087070249677138650e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.404472892849754288e-04+0.000000000000000000e+00j)  (-3.793690200224789089e-01-4.412281722342789743e-04j)  (7.525767727514641736e-01-1.213882951041503474e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.659940524576562846e-04+0.000000000000000000e+00j)  (-3.854437333282939027e-01-5.214856957405709752e-04j)  (7.458454100985369983e-01-1.359583583580470335e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.963798736546997978e-04+0.000000000000000000e+00j)  (-3.916927989923021936e-01-6.169455683864960007e-04j)  (7.390073544665040073e-01-1.526928418870309627e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.324754138627784655e-04+0.000000000000000000e+00j)  (-3.981250018386455758e-01-7.303430523315510361e-04j)  (7.320612303165838775e-01-1.718989542568831420e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.752919812219112761e-04+0.000000000000000000e+00j)  (-4.047497737902723269e-01-8.648552657989350394e-04j)  (7.250025323411729561e-01-1.939164014075554689e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.260008854805213270e-04+0.000000000000000000e+00j)  (-4.115767469034173898e-01-1.024161986889369916e-03j)  (7.178294267121048122e-01-2.191200777375638172e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.859548398654705031e-04+0.000000000000000000e+00j)  (-4.186161462416845835e-01-1.212512889538790075e-03j)  (7.105396967269369535e-01-2.479207026893257785e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.567115191987638958e-04+0.000000000000000000e+00j)  (-4.258789341900170999e-01-1.434801553524669981e-03j)  (7.031304104647203568e-01-2.807653763468958858e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.400593688707645140e-04+0.000000000000000000e+00j)  (-4.333765750471623157e-01-1.696646545746729930e-03j)  (6.956006163549945942e-01-3.181388950972920474e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.380457403686286624e-04+0.000000000000000000e+00j)  (-4.411211370558458800e-01-2.004479810596340034e-03j)  (6.879486403377276238e-01-3.605627697229960103e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.530074049281373352e-04+0.000000000000000000e+00j)  (-4.491252694076064977e-01-2.365642531420950045e-03j)  (6.801720146640076736e-01-4.085940855968566571e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.876034670164502979e-04+0.000000000000000000e+00j)  (-4.574022106126258147e-01-2.788488531279709887e-03j)  (6.722701861616449115e-01-4.628251035457605495e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.044850663289674433e-03+0.000000000000000000e+00j)  (-4.659657561727765795e-01-3.282495167889260077e-03j)  (6.642426689397409323e-01-5.238801837826666079e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.228160989986694243e-03+0.000000000000000000e+00j)  (-4.748302384387084740e-01-3.858381543567759950e-03j)  (6.560889829184963773e-01-5.924123171845656517e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.441381552082481770e-03+0.000000000000000000e+00j)  (-4.840105105313515788e-01-4.528233695042170083e-03j)  (6.478107355022993952e-01-6.691005661186467425e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.688836470696958390e-03+0.000000000000000000e+00j)  (-4.935221861156586787e-01-5.305636249456070243e-03j)  (6.394069472084477068e-01-7.546404525943608589e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.975370621133719275e-03+0.000000000000000000e+00j)  (-5.033797849208065944e-01-6.205809831470790287e-03j)  (6.308821235205340772e-01-8.497482885245436629e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.306394902557035425e-03+0.000000000000000000e+00j)  (-5.136004369763633726e-01-7.245753282150119851e-03j)  (6.222369976356493249e-01-9.551392174114988615e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.687932661936957585e-03+0.000000000000000000e+00j)  (-5.241999789138453991e-01-8.444389504085190318e-03j)  (6.134745500241056693e-01-1.071531002384312932e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.126666809941623486e-03+0.000000000000000000e+00j)  (-5.351944909988587407e-01-9.822713480335629188e-03j)  (6.045991856427711530e-01-1.199632896269366839e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.629987075607246910e-03+0.000000000000000000e+00j)  (-5.466002689079656474e-01-1.140394072935359965e-02j)  (5.956154558573474311e-01-1.340134214795476314e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.206036750801018381e-03+0.000000000000000000e+00j)  (-5.584331941309810254e-01-1.321365415704509917e-02j)  (5.865289542980047788e-01-1.493697122598153064e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.863758175917757068e-03+0.000000000000000000e+00j)  (-5.707089947292922627e-01-1.527994695430050058e-02j)  (5.773455355389494059e-01-1.660944073869349141e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.612936116418961938e-03+0.000000000000000000e+00j)  (-5.834424641084868801e-01-1.763355886841060094e-02j)  (5.680719389371567951e-01-1.842450652537444208e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.464238077533052650e-03+0.000000000000000000e+00j)  (-5.966477386798393345e-01-2.030800285543319858e-02j)  (5.587169270178712344e-01-2.038738804073326333e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.429250503795375299e-03+0.000000000000000000e+00j)  (-6.103386976616499426e-01-2.333967880440180123e-02j)  (5.492866051662210758e-01-2.250250076439609670e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.520509713519620887e-03+0.000000000000000000e+00j)  (-6.245248234225255768e-01-2.676797072083370033e-02j)  (5.397921255148665498e-01-2.477377498159981373e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.751526328447531269e-03+0.000000000000000000e+00j)  (-6.392174521287496969e-01-3.063532347473819917e-02j)  (5.302414425095356432e-01-2.720405785059577461e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.113680187866582759e-02+0.000000000000000000e+00j)  (-6.544243805992798757e-01-3.498729496650149901e-02j)  (5.206439249871792629e-01-2.979539054204220425e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.269183619557838656e-02+0.000000000000000000e+00j)  (-6.701502399674709176e-01-3.987257935259400088e-02j)  (5.110096892963230664e-01-3.254893656070157598e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.443312415461497737e-02+0.000000000000000000e+00j)  (-6.863977659232615158e-01-4.534299681248780273e-02j)  (5.013494545026594418e-01-3.546488588410396520e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.637814029790189349e-02+0.000000000000000000e+00j)  (-7.031703814076575298e-01-5.145344523935149739e-02j)  (4.916695220066397698e-01-3.854191729519543252e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.854530985880406546e-02+0.000000000000000000e+00j)  (-7.204519448223727363e-01-5.826180921096520138e-02j)  (4.819884100780049141e-01-4.177947155434746235e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.095396472852274414e-02+0.000000000000000000e+00j)  (-7.382442436107564676e-01-6.582882165470660407e-02j)  (4.723081246003034139e-01-4.517363498905938718e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.362428295310151430e-02+0.000000000000000000e+00j)  (-7.565316383519795629e-01-7.421787377179020484e-02j)  (4.626405682123134189e-01-4.872099220123823904e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.657721043032479705e-02+0.000000000000000000e+00j)  (-7.752955425232002096e-01-8.349476904081830353e-02j)  (4.529943827450603200e-01-5.241690111349408404e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.983436359278506325e-02+0.000000000000000000e+00j)  (-7.945112940197500695e-01-9.372741748762020153e-02j)  (4.433786391152708672e-01-5.625602361418351183e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.341791201808792106e-02+0.000000000000000000e+00j)  (-8.141493949582562228e-01-1.049854668943349945e-01j)  (4.338009562784534978e-01-6.023209628526151466e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.735044010138749426e-02+0.000000000000000000e+00j)  (-8.341729723928832385e-01-1.173398682308639945e-01j)  (4.242688726778830466e-01-6.433830992888091294e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.165478716013085864e-02+0.000000000000000000e+00j)  (-8.545392921005122711e-01-1.308623733291129909e-01j)  (4.147886130187674047e-01-6.856710950050265430e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.635386561613615009e-02+0.000000000000000000e+00j)  (-8.751970218246506450e-01-1.456249636851419949e-01j)  (4.053665362708287478e-01-7.291067584411153879e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.147045721510031674e-02+0.000000000000000000e+00j)  (-8.960877946966452345e-01-1.616992102638669937e-01j)  (3.960069707271585138e-01-7.736054908087654225e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.702698759648174714e-02+0.000000000000000000e+00j)  (-9.171450863314799529e-01-1.791555652894629980e-01j)  (3.867140263113625909e-01-8.190805544058470111e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.304527991447432533e-02+0.000000000000000000e+00j)  (-9.382939294780253681e-01-1.980625882228239931e-01j)  (3.774918330629594143e-01-8.654449700204600027e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.954628862937792255e-02+0.000000000000000000e+00j)  (-9.594504102253024191e-01-2.184861094424890016e-01j)  (3.683429991533254677e-01-9.126098869787734047e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.654981503280453015e-02+0.000000000000000000e+00j)  (-9.805236209336081199e-01-2.404883365407159967e-01j)  (3.592683206538448415e-01-9.604821477244580852e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.407420653338393279e-02+0.000000000000000000e+00j)  (-1.001412428564615986e+00-2.641269096016700124e-01j)  (3.502692823912585407e-01-1.008973647241229732e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.213604220434599978e-02+0.000000000000000000e+00j)  (-1.022007731720371071e+00-2.894539133200120240e-01j)  (3.413459651642511972e-01-1.057995284122340562e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.007498075719160807e-01+0.000000000000000000e+00j)  (-1.042190218811626101e+00-3.165148553185169744e-01j)  (3.324984146634569759e-01-1.107463450133549659e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.099275620942269938e-01+0.000000000000000000e+00j)  (-1.061835618348470067e+00-3.453476215022590057e-01j)  (3.237248357554194933e-01-1.157290063629732996e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.196786032340020622e-01+0.000000000000000000e+00j)  (-1.080809400297221945e+00-3.759814207118279961e-01j)  (3.150243510584625484e-01-1.207397083360767648e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.300091314535241627e-01+0.000000000000000000e+00j)  (-1.098971045796810042e+00-4.084357322739810003e-01j)  (3.063942112183201671e-01-1.257704105101402348e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.409219208458996619e-01+0.000000000000000000e+00j)  (-1.116172524712738090e+00-4.427192712592399881e-01j)  (2.978315487198213707e-01-1.308136231536348726e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.524160004506898147e-01+0.000000000000000000e+00j)  (-1.132261258013200989e+00-4.788289873054250023e-01j)  (2.893335575700476947e-01-1.358622789524186747e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.644863515731221915e-01+0.000000000000000000e+00j)  (-1.147076989794977964e+00-5.167491137179079930e-01j)  (2.808968357666228877e-01-1.409099773872908024e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.771236266231290268e-01+0.000000000000000000e+00j)  (-1.160459922557057100e+00-5.564502841764029650e-01j)  (2.725172763292357248e-01-1.459500440641960384e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.903138951030704240e-01+0.000000000000000000e+00j)  (-1.172244797296597918e+00-5.978887347318639911e-01j)  (2.641903780653546696e-01-1.509764691083960442e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.040384223918005058e-01+0.000000000000000000e+00j)  (-1.182264863967166013e+00-6.410056088361310023e-01j)  (2.559121225454299986e-01-1.559840304238291342e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.182734868897811542e-01+0.000000000000000000e+00j)  (-1.190355290354762952e+00-6.857263828863640054e-01j)  (2.476772671558054306e-01-1.609671366008771365e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.329902408989704410e-01+0.000000000000000000e+00j)  (-1.196350918334093905e+00-7.319604291663209805e-01j)  (2.394821183998910308e-01-1.659218123663927791e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.481546203079030011e-01+0.000000000000000000e+00j)  (-1.200090954665431031e+00-7.796007321136719792e-01j)  (2.313206413950691653e-01-1.708430489567963340e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.637273077346489192e-01+0.000000000000000000e+00j)  (-1.201419321271312901e+00-8.285237725301870526e-01j)  (2.231877927118797178e-01-1.757268293780122337e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.796637532485954369e-01+0.000000000000000000e+00j)  (-1.200186538778323930e+00-8.785895926811350121e-01j)  (2.150792300907495846e-01-1.805700750684128275e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.959142561491857615e-01+0.000000000000000000e+00j)  (-1.196251600337639109e+00-9.296420532107689816e-01j)  (2.069884762383132348e-01-1.853685732862677960e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.124241105316019618e-01+0.000000000000000000e+00j)  (-1.189484012770233967e+00-9.815092904504050253e-01j)  (1.989113133598842398e-01-1.901200568758878995e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.291338165243464786e-01+0.000000000000000000e+00j)  (-1.179763914891730048e+00-1.034004380040860038e+00j)  (1.908422570343213942e-01-1.948219022436734060e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.459793581529249096e-01+0.000000000000000000e+00j)  (-1.166987579894632088e+00-1.086926209866940107e+00j)  (1.827755160900872977e-01-1.994710868848256768e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.628925477811632549e-01+0.000000000000000000e+00j)  (-1.151064925360989921e+00-1.140060562151780088e+00j)  (1.747064703688459564e-01-2.040662047990670080e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.798014360233594178e-01+0.000000000000000000e+00j)  (-1.131923262392992013e+00-1.193181401233839978e+00j)  (1.666286717286009356e-01-2.086042928663302543e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.966307849247850403e-01+0.000000000000000000e+00j)  (-1.109481286041029913e+00-1.246052360107259949e+00j)  (1.585365449621840839e-01-2.130885160126474165e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.133026010953422813e-01+0.000000000000000000e+00j)  (-1.083782535033384065e+00-1.298428415310679984e+00j)  (1.504278921246038625e-01-2.175060655439887414e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.297367243729809383e-01+0.000000000000000000e+00j)  (-1.054743279966888991e+00-1.350057736267900044e+00j)  (1.422940263528038596e-01-2.218653572651278494e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.458514665125183907e-01+0.000000000000000000e+00j)  (-1.022387870577230018e+00-1.400683691787959928e+00j)  (1.341308981720858717e-01-2.261638992659522340e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.615642933647366997e-01+0.000000000000000000e+00j)  (-9.867533768134979510e-01-1.450046993194020084e+00j)  (1.259332413732667522e-01-2.303997460157222177e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.767925430532019559e-01+0.000000000000000000e+00j)  (-9.478939504914511982e-01-1.497887950542329927e+00j)  (1.176957787406877204e-01-2.345723805044900023e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.914541717942579879e-01+0.000000000000000000e+00j)  (-9.058882751877385120e-01-1.543948815684899945e+00j)  (1.094132213443964330e-01-2.386812170510371200e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.054685182604587990e-01+0.000000000000000000e+00j)  (-8.608385763065993235e-01-1.587976183587969992e+00j)  (1.010805021776734341e-01-2.427262405564813152e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.187570767783994397e-01+0.000000000000000000e+00j)  (-8.128709168724164158e-01-1.629723421404730033e+00j)  (9.269228047864014330e-02-2.467070363216973539e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.312442691955594487e-01+0.000000000000000000e+00j)  (-7.621335738232547508e-01-1.668953093366450036e+00j)  (8.424332544237229936e-02-2.506237488628696441e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.428582049615345850e-01+0.000000000000000000e+00j)  (-7.087991882626489826e-01-1.705439348648100095e+00j)  (7.572857395056228902e-02-2.544763805420005021e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.535314188577236116e-01+0.000000000000000000e+00j)  (-6.530568523401079073e-01-1.738970239014560049e+00j)  (6.714250037892954825e-02-2.582657090076485029e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.632015758833931462e-01+0.000000000000000000e+00j)  (-5.951220077344787640e-01-1.769349933285460086e+00j)  (5.848013284725012140e-02-2.619917199375087491e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.718121330685705939e-01+0.000000000000000000e+00j)  (-5.352236807866929125e-01-1.796400796481729900e+00j)  (4.973610672217372575e-02-2.656554425957557419e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.793129484343965130e-01+0.000000000000000000e+00j)  (-4.736095744422070264e-01-1.819965302930939943e+00j)  (4.090513457646648143e-02-2.692575003563157376e-01j)
