3.141592653589793394e-02 -2.033694932867797211e-08 -9.201028844759236505e-03
9.424777960769380181e-02 -1.906444189586265906e-08 -2.752646957457943744e-02
1.570796326794896558e-01 -1.683888321396045154e-08 -4.562470468965681980e-02
2.199114857512855514e-01 -1.411054729549161689e-08 -6.335266432135179537e-02
2.827433388230813915e-01 -1.127935812327544758e-08 -8.057907969623029354e-02
3.455751918948772872e-01 -8.618110622850027641e-09 -9.718780987613104272e-02
4.084070449666731273e-01 -6.273591682415812084e-09 -1.130801079598031250e-01
4.712388980384690229e-01 -4.299135402997918729e-09 -1.281758246784823474e-01
5.340707511102649185e-01 -2.690194574766146118e-09 -1.424136400864216834e-01
5.969026041820607587e-01 -1.411967508413182112e-09 -1.557504768268115347e-01
6.597344572538565988e-01 -4.175161116381305583e-10 -1.681602808575743402e-01
7.225663103256524389e-01 3.417359251994196431e-10 -1.796323614222272713e-01
7.853981633974483900e-01 9.106536720908577808e-10 -1.901694681775399631e-01
8.482300164692442301e-01 1.328171234974280262e-09 -1.997857572807381077e-01
9.110618695410400703e-01 1.626808933618868940e-09 -2.085047666278684320e-01
9.738937226128359104e-01 1.833060325371295296e-09 -2.163574884168670831e-01
1.036725575684631862e+00 1.968146462923075153e-09 -2.233805980773449773e-01
1.099557428756427591e+00 2.048864382257138455e-09 -2.296148740948884270e-01
1.162389281828223542e+00 2.088396621766234697e-09 -2.351038239296030785e-01
1.225221134900019493e+00 2.097023707879032443e-09 -2.398925169001766833e-01
1.288052987971815222e+00 2.082723814271228813e-09 -2.440266149699869547e-01
1.350884841043611173e+00 2.051663036353309980e-09 -2.475515860485946740e-01
1.413716694115407124e+00 2.008589770244414084e-09 -2.505120809089937950e-01
1.476548547187202853e+00 1.957147143409268411e-09 -2.529514533869171578e-01
1.539380400258998804e+00 1.900119262125110810e-09 -2.549114035535214318e-01
1.602212253330794534e+00 1.839623738031874709e-09 -2.564317245396458000e-01
1.665044106402590485e+00 1.777262109474277724e-09 -2.575501352572988623e-01
