3.141592653589793394e-02 1.092296216076189451e-05 -1.171405431099843859e-02
9.424777960769380181e-02 1.061451798314616600e-05 -3.501441466528826957e-02
1.570796326794896558e-01 1.003216733880039209e-05 -5.793797553432591257e-02
2.199114857512855514e-01 9.235577394792861890e-06 -8.025351852549400533e-02
2.827433388230813915e-01 8.295606291145744604e-06 -1.017563045116188225e-01
3.455751918948772872e-01 7.281494802361915226e-06 -1.222736161786023845e-01
4.084070449666731273e-01 6.252432542234959469e-06 -1.416674974823974864e-01
4.712388980384690229e-01 5.253809506499102267e-06 -1.598351378945570833e-01
5.340707511102649185e-01 4.316949868159784472e-06 -1.767074073364973963e-01
5.969026041820607587e-01 3.460847865704618606e-06 -1.922460542773288816e-01
6.597344572538565988e-01 2.694723132523671196e-06 -2.064400477088457753e-01
7.225663103256524389e-01 2.020643370959620318e-06 -2.193014818054061232e-01
7.853981633974483900e-01 1.435826329277908530e-06 -2.308613815431467264e-01
8.482300164692442301e-01 9.344780571867686804e-07 -2.411656611159307684e-01
9.110618695410400703e-01 5.091637209930570160e-07 -2.502714052538344558e-01
9.738937226128359104e-01 1.517726876010800116e-07 -2.582435733569491410e-01
1.036725575684631862e+00 -1.458392900159391546e-07 -2.651521707681284146e-01
1.099557428756427591e+00 -3.914499192944309275e-07 -2.710698907175451144e-01
1.162389281828223542e+00 -5.922432601369172990e-07 -2.760702029076599340e-01
1.225221134900019493e+00 -7.547012139756642254e-07 -2.802258479720107776e-01
1.288052987971815222e+00 -8.845728364450027381e-07 -2.836076885666338754e-01
1.350884841043611173e+00 -9.868921376703494856e-07 -2.862838652822288776e-01
1.413716694115407124e+00 -1.066023973170396214e-06 -2.883192069311784067e-01
1.476548547187202853e+00 -1.125724288805028889e-06 -2.897748485334663560e-01
1.539380400258998804e+00 -1.169205793492591704e-06 -2.907080153717728210e-01
1.602212253330794534e+00 -1.199203494412152534e-06 -2.911719370227837111e-01
1.665044106402590485e+00 -1.218036831773054902e-06 -2.912158607829462564e-01
1.727875959474386436e+00 -1.227666677109889658e-06 -2.908851390781251878e-01
1.790707812546182165e+00 -1.229746449976706803e-06 -2.902213701075377350e-01
1.853539665617978116e+00 -1.225667222603135816e-06 -2.892625750509298932e-01
1.916371518689774067e+00 -1.216597049697689515e-06 -2.880433986558407766e-01
1.979203371761569796e+00 -1.203514956447678128e-06 -2.865953229492700371e-01
2.042035224833365525e+00 -1.187240113591289105e-06 -2.849468862364699651e-01
2.104867077905161477e+00 -1.168456751134511415e-06 -2.831239015197078435e-01
2.167698930976957428e+00 -1.147735349601277609e-06 -2.811496700542598925e-01
2.230530784048753379e+00 -1.125550610519674678e-06 -2.790451870175358340e-01
2.293362637120549330e+00 -1.102296660773611044e-06 -2.768293372548196185e-01
2.356194490192344837e+00 -1.078299894150085503e-06 -2.745190798300574664e-01
2.419026343264140788e+00 -1.053829803701972818e-06 -2.721296206942735441e-01
2.481858196335936739e+00 -1.029108110487454340e-06 -2.696745732230064752e-01
2.544690049407732690e+00 -1.004316451940790944e-06 -2.671661066973074483e-01
2.607521902479528642e+00 -9.796028539937737655e-07 -2.646150830347943073e-01
2.670353755551324593e+00 -9.550871779964154012e-07 -2.620311822380295141e-01
2.733185608623120100e+00 -9.308657041408693650e-07 -2.594230171332811974e-01
