3.141592653589793394e-02 2.919886602327046923e-14 -1.864994894785204860e+00
9.424777960769380181e-02 9.547918488232379078e-15 -1.652899538043353544e+00
1.570796326794896558e-01 2.053913072839753043e-15 -1.485852560379962162e+00
2.199114857512855514e-01 -4.995998862796488378e-16 -1.351751046120280186e+00
2.827433388230813915e-01 -1.554311759673547551e-15 -1.242202994834468832e+00
3.455751918948772872e-01 -1.942889818292352340e-15 -1.151258336831991080e+00
4.084070449666731273e-01 -1.859623093927007437e-15 -1.074610678037482447e+00
4.712388980384690229e-01 -1.776356367080120697e-15 -1.009095893211799488e+00
5.340707511102649185e-01 -1.554311762982270001e-15 -9.523617694199026928e-01
5.969026041820607587e-01 -1.415533887385667271e-15 -9.026417728854601030e-01
6.597344572538565988e-01 -1.304511587404693455e-15 -8.585963496111860271e-01
7.225663103256524389e-01 -1.124100345903105517e-15 -8.191999297354256582e-01
7.853981633974483900e-01 -1.013078045922131701e-15 -7.836596471165494515e-01
8.482300164692442301e-01 -9.020557451139772720e-16 -7.513564033674023923e-01
9.110618695410400703e-01 -7.910334434786422305e-16 -7.218018356332343011e-01
9.738937226128359104e-01 -7.355222947289262411e-16 -6.946066923444527141e-01
1.036725575684631862e+00 -6.938889346142053210e-16 -6.694574462156505090e-01
1.099557428756427591e+00 -6.244999972294942624e-16 -6.460988907894085198e-01
1.162389281828223542e+00 -5.412332720369687470e-16 -6.243211081906665516e-01
1.225221134900019493e+00 -4.995999119222478269e-16 -6.039496478884633923e-01
1.288052987971815222e+00 -4.718443404425219762e-16 -5.848380770799510575e-01
1.350884841043611173e+00 -4.302109795006204435e-16 -5.668622922709641854e-01
1.413716694115407124e+00 -4.302109811549816687e-16 -5.499161458994413776e-01
1.476548547187202853e+00 -4.024554088480752054e-16 -5.339080603008381498e-01
1.539380400258998804e+00 -3.608220479061736727e-16 -5.187583871402975388e-01
1.602212253330794534e+00 -3.261275816953599811e-16 -5.043973329128744743e-01
1.665044106402590485e+00 -3.122497971962679745e-16 -4.907633168012217606e-01
1.727875959474386436e+00 -2.914331179660881271e-16 -4.778016607420750850e-01
1.790707812546182165e+00 -2.706164403902695047e-16 -4.654635363174550733e-01
1.853539665617978116e+00 -2.636775497950847265e-16 -4.537051114411728148e-01
1.916371518689774067e+00 -2.497997661231733325e-16 -4.424868534757009919e-01
1.979203371761569796e+00 -2.289830868929934851e-16 -4.317729556327219997e-01
2.042035224833365525e+00 -2.081664101443554752e-16 -4.215308611861943167e-01
2.104867077905161477e+00 -2.046969648467630862e-16 -4.117308658184841708e-01
2.167698930976957428e+00 -1.942886281268053064e-16 -4.023457828104023970e-01
2.230530784048753379e+00 -1.804108452820745249e-16 -3.933506591294281818e-01
2.293362637120549330e+00 -1.838802955427505893e-16 -3.847225330286451195e-01
2.356194490192344837e+00 -1.630636179669319670e-16 -3.764402257357499781e-01
2.419026343264140788e+00 -1.630636212756544172e-16 -3.684841613310243513e-01
2.481858196335936739e+00 -1.491858376037430232e-16 -3.608362100929674021e-01
2.544690049407732690e+00 -1.457163947876924717e-16 -3.534795515109461772e-01
2.607521902479528642e+00 -1.353080580677346919e-16 -3.463985538863817437e-01
2.670353755551324593e+00 -1.283691666453693012e-16 -3.395786680134095237e-01
2.733185608623120100e+00 -1.283691716084529765e-16 -3.330063328813456236e-01
2.796017461694916051e+00 -1.248997279652218126e-16 -3.266688917010524551e-01
2.858849314766712002e+00 -1.248997312739442628e-16 -3.205545168456045979e-01
2.921681167838507953e+00 -1.179608431603013223e-16 -3.146521425279861783e-01
2.984513020910303904e+00 -1.110219525651165441e-16 -3.089514042268026173e-01
3.047344873982099411e+00 -9.714416806602453757e-17 -3.034425840244018291e-01
3.110176727053895362e+00 -9.714417220192760033e-17 -2.981165611474950183e-01
3.173008580125691314e+00 -1.006136232897842773e-16 -2.929647671039478651e-01
3.235840433197487265e+00 -9.367473269459949912e-17 -2.879791448952287447e-01
3.298672286269283216e+00 -8.673584292659533351e-17 -2.831521118554872762e-01
3.361504139341078723e+00 -8.847056971129459082e-17 -2.784765257281158202e-01
3.424335992412874674e+00 -8.153167994329042520e-17 -2.739456536410437848e-01
3.487167845484670625e+00 -8.326640672798968251e-17 -2.695531436846796414e-01
3.549999698556466576e+00 -7.806224126314293654e-17 -2.652929988326759303e-01
3.612831551628262527e+00 -7.285807414393496547e-17 -2.611595529766897461e-01
3.675663404700058479e+00 -7.285807745265741569e-17 -2.571474488729099117e-01
3.738495257771853986e+00 -6.765391116063005717e-17 -2.532516178210519331e-01
3.801327110843649937e+00 -7.112336142130612157e-17 -2.494672609163789967e-01
3.864158963915445888e+00 -6.418447082612134340e-17 -2.457898317325570015e-01
3.926990816987241839e+00 -6.244975148604759907e-17 -2.422150203082109599e-01
3.989822670059037790e+00 -6.418447744356624383e-17 -2.387387383232265625e-01
4.052654523130833297e+00 -6.244975893067311205e-17 -2.353571053624237963e-01
4.115486376202629693e+00 -5.724559098428452843e-17 -2.320664361744325666e-01
4.178318229274425200e+00 -5.377614816823397700e-17 -2.288632288426226957e-01
4.241150082346220707e+00 -5.551087412575262176e-17 -2.257441537929368858e-01
4.303981935418017102e+00 -5.377615519926918370e-17 -2.227060435705835728e-01
4.366813788489812609e+00 -5.204143503201482682e-17 -2.197458833238777887e-01
4.429645641561609004e+00 -5.377616264389469668e-17 -2.168608019391765618e-01
4.492477494633404511e+00 -4.857199511109641933e-17 -2.140480637759146210e-01
4.555309347705200018e+00 -4.857199924699948210e-17 -2.113050609552895587e-01
4.618141200776996413e+00 -4.683727825256451266e-17 -2.086293061602234045e-01
4.680973053848791920e+00 -4.596991899611794678e-17 -2.060184259079023972e-01
4.743804906920588316e+00 -4.423519965604420245e-17 -2.034701542595077350e-01
4.806636759992383823e+00 -4.423520213758604011e-17 -2.009823269347450758e-01
4.869468613064179330e+00 -4.076575808076456985e-17 -1.985528758014845074e-01
4.932300466135975725e+00 -3.903103832710051925e-17 -1.961798237132781619e-01
4.995132319207771232e+00 -3.816367907065395336e-17 -1.938612796697462004e-01
5.057964172279567627e+00 -3.729632022779769375e-17 -1.915954342768434460e-01
5.120796025351363134e+00 -3.903104659890664478e-17 -1.893805554858587759e-01
5.183627878423159530e+00 -3.642896428007357807e-17 -1.872149845916718236e-01
5.246459731494955037e+00 -3.556160585080762474e-17 -1.850971324723204858e-01
5.309291584566750544e+00 -3.469424742154167140e-17 -1.830254760533227831e-01
5.372123437638546939e+00 -3.642897296547000988e-17 -1.809985549814725758e-01
5.434955290710342446e+00 -3.382689106022724945e-17 -1.790149684939906782e-01
5.497787143782138841e+00 -3.295953180378068356e-17 -1.770733724699780354e-01
5.560618996853934348e+00 -3.295953469891282750e-17 -1.751724766520970644e-01
5.623450849925729855e+00 -3.122481329088755178e-17 -1.733110420272972740e-01
5.686282702997526250e+00 -3.122481535883908317e-17 -1.714878783562289177e-01
5.749114556069321758e+00 -3.209218040554993693e-17 -1.697018418417384211e-01
5.811946409141118153e+00 -3.122482114910337104e-17 -1.679518329275359045e-01
5.874778262212913660e+00 -3.035746189265680515e-17 -1.662367942187633618e-01
5.937610115284709167e+00 -2.949010263621023926e-17 -1.645557085167781430e-01
6.000441968356505562e+00 -2.949010511775207692e-17 -1.629075969610114805e-01
6.063273821428301069e+00 -2.775538412331710748e-17 -1.612915172712570677e-01
6.126105674500097464e+00 -2.515330097730342823e-17 -1.597065620842089140e-01
6.188937527571892971e+00 -2.602066519683366943e-17 -1.581518573784922443e-01
6.251769380643688478e+00 -2.602066726478520081e-17 -1.566265609828231820e-01
6.314601233715484874e+00 -2.515330842192894120e-17 -1.551298611622981827e-01
6.377433086787280381e+00 -2.515331007629016631e-17 -1.536609752781505078e-01
6.440264939859076776e+00 -2.428595040625329414e-17 -1.522191485166199953e-01
6.503096792930872283e+00 -2.341859156339703453e-17 -1.508036526828742951e-01
6.565928646002667790e+00 -2.168387015537175882e-17 -1.494137850561844116e-01
6.628760499074464185e+00 -2.341859528570979102e-17 -1.480488673028058366e-01
6.691592352146259692e+00 -2.341859735366132240e-17 -1.467082444432481758e-01
6.754424205218056088e+00 -2.298491855261865201e-17 -1.453912838708266708e-01
6.817256058289851595e+00 -2.081651586200886825e-17 -1.440973744185908845e-01
