3.141592653589793394e-02 1.444675595027324519e-05 -2.055891788872479808e-02
9.424777960769380181e-02 1.305959555191103468e-05 -6.103166554372296826e-02
1.570796326794896558e-01 1.079187000754553253e-05 -9.975925097518174856e-02
2.199114857512855514e-01 8.272703049564738840e-06 -1.359988793922351780e-01
2.827433388230813915e-01 5.931346291723344712e-06 -1.693240797413856080e-01
3.455751918948772872e-01 3.958660848768558903e-06 -1.995399164713447804e-01
4.084070449666731273e-01 2.390705581487941438e-06 -2.266086999279310343e-01
4.712388980384690229e-01 1.190051678194257786e-06 -2.505956983599664234e-01
5.340707511102649185e-01 2.947012425448831303e-07 -2.716318420926724375e-01
5.969026041820607587e-01 -3.585100949428615655e-07 -2.898884511082448490e-01
6.597344572538565988e-01 -8.248248422790587484e-07 -3.055599541987773504e-01
7.225663103256524389e-01 -1.149289424578910933e-06 -3.188518747930723651e-01
7.853981633974483900e-01 -1.367307226563436763e-06 -3.299723688326928750e-01
8.482300164692442301e-01 -1.506133116897102046e-06 -3.391262529544908921e-01
9.110618695410400703e-01 -1.586498005204522711e-06 -3.465108489304378203e-01
9.738937226128359104e-01 -1.624057596867162222e-06 -3.523131922925671899e-01
1.036725575684631862e+00 -1.630582119535098179e-06 -3.567082809730158233e-01
1.099557428756427591e+00 -1.614893654520094797e-06 -3.598581175018353839e-01
1.162389281828223542e+00 -1.583588174336486222e-06 -3.619113501150091339e-01
1.225221134900019493e+00 -1.541584838782033589e-06 -3.630033564202537200e-01
1.288052987971815222e+00 -1.492541067011874663e-06 -3.632566439087082100e-01
1.350884841043611173e+00 -1.439165146935239898e-06 -3.627814671721879547e-01
1.413716694115407124e+00 -1.383451389431012000e-06 -3.616765832888806376e-01
1.476548547187202853e+00 -1.326857026496647944e-06 -3.600300849906113432e-01
1.539380400258998804e+00 -1.270435390826668785e-06 -3.579202662595132312e-01
1.602212253330794534e+00 -1.214936299139325770e-06 -3.554164872365132011e-01
1.665044106402590485e+00 -1.160881814739502822e-06 -3.525800150921634124e-01
1.727875959474386436e+00 -1.108623500790298443e-06 -3.494648251584109855e-01
1.790707812546182165e+00 -1.058385733763086393e-06 -3.461183524890428798e-01
1.853539665617978116e+00 -1.010298497108085045e-06 -3.425821884258516414e-01
1.916371518689774067e+00 -9.644222197814364448e-07 -3.388927199829726011e-01
1.979203371761569796e+00 -9.207665882527246312e-07 -3.350817121707583834e-01
2.042035224833365525e+00 -8.793047830474854925e-07 -3.311768349710843551e-01
2.104867077905161477e+00 -8.399842373148642741e-07 -3.272021377190869051e-01
2.167698930976957428e+00 -8.027347472011077537e-07 -3.231784742797016441e-01
2.230530784048753379e+00 -7.674745646633253861e-07 -3.191238827399714428e-01
2.293362637120549330e+00 -7.341149509659651711e-07 -3.150539234548216938e-01
2.356194490192344837e+00 -7.025635569144129304e-07 -3.109819792500504443e-01
2.419026343264140788e+00 -6.727269083321001481e-07 -3.069195214509625735e-01
2.481858196335936739e+00 -6.445122095831174506e-07 -3.028763452051866922e-01
2.544690049407732690e+00 -6.178286291202757376e-07 -2.988607773307063176e-01
2.607521902479528642e+00 -5.925881919448275500e-07 -2.948798596644622849e-01
2.670353755551324593e+00 -5.687063746651940224e-07 -2.909395106267082531e-01
2.733185608623120100e+00 -5.461024773661697344e-07 -2.870446674609717919e-01
2.796017461694916051e+00 -5.246998287781390376e-07 -2.831994113651379319e-01
2.858849314766712002e+00 -5.044258675454033639e-07 -2.794070774995860429e-01
2.921681167838507953e+00 -4.852121334762361187e-07 -2.756703516455646930e-01
2.984513020910303904e+00 -4.669941939212193135e-07 -2.719913550919383360e-01
3.047344873982099411e+00 -4.497115243479399499e-07 -2.683717191511175160e-01
3.110176727053895362e+00 -4.333073583810841515e-07 -2.648126505448716306e-01
3.173008580125691314e+00 -4.177285180042329874e-07 -2.613149887569352070e-01
3.235840433197487265e+00 -4.029252322326857055e-07 -2.578792563207588651e-01
3.298672286269283216e+00 -3.888509508666067632e-07 -2.545057028962463552e-01
3.361504139341078723e+00 -3.754621575641614682e-07 -2.511943438876091395e-01
3.424335992412874674e+00 -3.627181855097970382e-07 -2.479449942643696392e-01
3.487167845484670625e+00 -3.505810383317971653e-07 -2.447572981678799442e-01
3.549999698556466576e+00 -3.390152176048464166e-07 -2.416307548154046914e-01
3.612831551628262527e+00 -3.279875579610919617e-07 -2.385647411518344863e-01
3.675663404700058479e+00 -3.174670707291052176e-07 -2.355585316445210076e-01
3.738495257771853986e+00 -3.074247960660503217e-07 -2.326113155687102863e-01
3.801327110843649937e+00 -2.978336639230635382e-07 -2.297222120888426367e-01
3.864158963915445888e+00 -2.886683634934310969e-07 -2.268902834038995786e-01
3.926990816987241839e+00 -2.799052212684645499e-07 -2.241145461924027582e-01
3.989822670059037790e+00 -2.715220869586122619e-07 -2.213939815640664222e-01
4.052654523130833297e+00 -2.634982273873602082e-07 -2.187275436999940870e-01
4.115486376202629693e+00 -2.558142276432157434e-07 -2.161141673412662334e-01
4.178318229274425200e+00 -2.484518991428294330e-07 -2.135527742664139472e-01
4.241150082346220707e+00 -2.413941943415775634e-07 -2.110422788812861272e-01
4.303981935418017102e+00 -2.346251275052683704e-07 -2.085815930299053378e-01
4.366813788489812609e+00 -2.281297011925580572e-07 -2.061696301218074456e-01
4.429645641561609004e+00 -2.218938381219484017e-07 -2.038053086598615171e-01
4.492477494633404511e+00 -2.159043180209104254e-07 -2.014875552424615079e-01
4.555309347705200018e+00 -2.101487189627375626e-07 -1.992153071051024349e-01
4.618141200776996413e+00 -2.046153631807203848e-07 -1.969875142585536809e-01
4.680973053848791920e+00 -1.992932666778961067e-07 -1.948031412739796020e-01
4.743804906920588316e+00 -1.941720925959441544e-07 -1.926611687593274558e-01
4.806636759992383823e+00 -1.892421079598536983e-07 -1.905605945659964717e-01
4.869468613064179330e+00 -1.844941435728488588e-07 -1.885004347601301478e-01
4.932300466135975725e+00 -1.799195568117719614e-07 -1.864797243887683365e-01
4.995132319207771232e+00 -1.755101971251658348e-07 -1.844975180674736925e-01
5.057964172279567627e+00 -1.712583739825205395e-07 -1.825528904128615182e-01
5.120796025351363134e+00 -1.671568271688662886e-07 -1.806449363406560926e-01
5.183627878423159530e+00 -1.631986991211360589e-07 -1.787727712474196928e-01
5.246459731494955037e+00 -1.593775093288490855e-07 -1.769355310919222546e-01
5.309291584566750544e+00 -1.556871304469666914e-07 -1.751323723901962726e-01
5.372123437638546939e+00 -1.521217661365326737e-07 -1.733624721366249510e-01
5.434955290710342446e+00 -1.486759304682995670e-07 -1.716250276619183945e-01
5.497787143782138841e+00 -1.453444286829088773e-07 -1.699192564375106573e-01
5.560618996853934348e+00 -1.421223393475236878e-07 -1.682443958347479285e-01
5.623450849925729855e+00 -1.390049977302373562e-07 -1.665997028462104790e-01
5.686282702997526250e+00 -1.359879802673578435e-07 -1.649844537756033902e-01
5.749114556069321758e+00 -1.330670900958126267e-07 -1.633979439018522217e-01
5.811946409141118153e+00 -1.302383436073055020e-07 -1.618394871223316211e-01
5.874778262212913660e+00 -1.274979578316716316e-07 -1.603084155795328480e-01
5.937610115284709167e+00 -1.248423386685120011e-07 -1.588040792749245422e-01
6.000441968356505562e+00 -1.222680699705776050e-07 -1.573258456732768706e-01
6.063273821428301069e+00 -1.197719032395107826e-07 -1.558730993002885312e-01
6.126105674500097464e+00 -1.173507480380275331e-07 -1.544452413359801435e-01
6.188937527571892971e+00 -1.150016630387434010e-07 -1.530416892059824896e-01
6.251769380643688478e+00 -1.127218476246414387e-07 -1.516618761725545272e-01
6.314601233715484874e+00 -1.105086340168961992e-07 -1.503052509269075243e-01
6.377433086787280381e+00 -1.083594799179106012e-07 -1.489712771841821271e-01
6.440264939859076776e+00 -1.062719616157893969e-07 -1.476594332822250832e-01
6.503096792930872283e+00 -1.042437674930031313e-07 -1.463692117851360663e-01
6.565928646002667790e+00 -1.022726919930191910e-07 -1.451001190923970063e-01
6.628760499074464185e+00 -1.003566298705602212e-07 -1.438516750542638278e-01
6.691592352146259692e+00 -9.849357088508440385e-08 -1.426234125939765118e-01
6.754424205218056088e+00 -9.668159476401522301e-08 -1.414148773372412571e-01
6.817256058289851595e+00 -9.491886647215008271e-08 -1.402256272493457023e-01
6.880087911361647102e+00 -9.320363177423709959e-08 -1.390552322801872354e-01
6.942919764433443497e+00 -9.153421305168901697e-08 -1.379032740174254978e-01
7.005751617505239004e+00 -8.990900538731182994e-08 -1.367693453479083832e-01
7.068583470577035399e+00 -8.832647284258788826e-08 -1.356530501274682832e-01
7.131415323648830906e+00 -8.678514498475902098e-08 -1.345540028591391546e-01
7.194247176720627301e+00 -8.528361360039265979e-08 -1.334718283798057015e-01
7.257079029792422808e+00 -8.382052958935907140e-08 -1.324061615552621640e-01
7.319910882864218316e+00 -8.239460005916927064e-08 -1.313566469836271733e-01
7.382742735936014711e+00 -8.100458554161091206e-08 -1.303229387070398426e-01
7.445574589007810218e+00 -7.964929742362257056e-08 -1.293046999315372314e-01
7.508406442079606613e+00 -7.832759545362854613e-08 -1.283016027549982729e-01
7.571238295151402120e+00 -7.703838546558142516e-08 -1.273133279030232157e-01
7.634070148223197627e+00 -7.578061713683177597e-08 -1.263395644726063305e-01
7.696902001294994022e+00 -7.455328194549112351e-08 -1.253800096834484512e-01
7.759733854366789529e+00 -7.335541120152064529e-08 -1.244343686367494761e-01
7.822565707438585925e+00 -7.218607418450530818e-08 -1.235023540813130205e-01
7.885397560510381432e+00 -7.104437638551161225e-08 -1.225836861867930644e-01
7.948229413582176939e+00 -6.992945785649795195e-08 -1.216780923239064172e-01
8.011061266653973334e+00 -6.884049161870586656e-08 -1.207853068514347095e-01
8.073893119725768841e+00 -6.777668217339971111e-08 -1.199050709098375550e-01
8.136724972797564348e+00 -6.673726408893442489e-08 -1.190371322212982058e-01
8.199556825869361631e+00 -6.572150065634466550e-08 -1.181812448960237322e-01
8.262388678941157139e+00 -6.472868260478210138e-08 -1.173371692446226466e-01
8.325220532012952646e+00 -6.375812691322972487e-08 -1.165046715963842794e-01
8.388052385084748153e+00 -6.280917564390030139e-08 -1.156835241232869876e-01
8.450884238156543660e+00 -6.188119485976886748e-08 -1.148735046695638778e-01
8.513716091228340943e+00 -6.097357358547338196e-08 -1.140743965866582582e-01
8.576547944300136450e+00 -6.008572281938961366e-08 -1.132859885734034122e-01
8.639379797371931957e+00 -5.921707461856460053e-08 -1.125080745212653222e-01
8.702211650443727464e+00 -5.836708116543529382e-08 -1.117404533644897335e-01
8.765043503515522971e+00 -5.753521397245795684e-08 -1.109829289349989895e-01
8.827875356587320255e+00 -5.672096303903247623e-08 -1.102353098218875199e-01
8.890707209659115762e+00 -5.592383609342825589e-08 -1.094974092353689643e-01
8.953539062730911269e+00 -5.514335787634342141e-08 -1.087690448750310707e-01
9.016370915802706776e+00 -5.437906942446404434e-08 -1.080500388022594405e-01
9.079202768874502283e+00 -5.363052741907550342e-08 -1.073402173166937423e-01
9.142034621946299566e+00 -5.289730355028634389e-08 -1.066394108365850274e-01
9.204866475018095073e+00 -5.217898391854871136e-08 -1.059474537829260821e-01
9.267698328089890580e+00 -5.147516844918921175e-08 -1.052641844672299598e-01
9.330530181161686087e+00 -5.078547036505302089e-08 -1.045894449828374123e-01
9.393362034233481594e+00 -5.010951563225973401e-08 -1.039230810996351895e-01
9.456193887305278878e+00 -4.944694249356283667e-08 -1.032649421620727426e-01
9.519025740377074385e+00 -4.879740096744828784e-08 -1.026148809903677794e-01
9.581857593448869892e+00 -4.816055239840755144e-08 -1.019727537847941734e-01
9.644689446520665399e+00 -4.753606903279771968e-08 -1.013384200329499746e-01
9.707521299592460906e+00 -4.692363358472701609e-08 -1.007117424199058670e-01
9.770353152664258189e+00 -4.632293885354830884e-08 -1.000925867411382592e-01
9.833185005736053697e+00 -4.573368733658215426e-08 -9.948082181815415259e-02
9.896016858807849204e+00 -4.515559086178913386e-08 -9.887631941671751190e-02
9.958848711879644711e+00 -4.458837025643774987e-08 -9.827895416759101221e-02
1.002168056495144022e+01 -4.403175498367985701e-08 -9.768860348970881402e-02
1.008451241802323750e+01 -4.348548285805610506e-08 -9.710514751569976344e-02
1.014734427109503301e+01 -4.294929971763323500e-08 -9.652846901968223370e-02
1.021017612416682852e+01 -4.242295914081053110e-08 -9.595845334725536246e-02
1.027300797723862402e+01 -4.190622215792207616e-08 -9.539498834761378498e-02
1.033583983031041953e+01 -4.139885699796721000e-08 -9.483796430771493369e-02
