# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.88, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.457401992320504096e-03+0.000000000000000000e+00j)  (-4.001377890180883856e-01-7.720156045991010199e-03j)  (8.379458178808512070e-01-1.616958914031221828e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.859065791168368710e-03+0.000000000000000000e+00j)  (-4.089641138879436810e-01-8.982020085664430692e-03j)  (8.251435401931944691e-01-1.812532776945418450e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.319061565736617161e-03+0.000000000000000000e+00j)  (-4.181295001370073927e-01-1.042713943173039989e-02j)  (8.122145909126938790e-01-2.025786887553216592e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.844587424095839614e-03+0.000000000000000000e+00j)  (-4.276467281125390096e-01-1.207812760762319929e-02j)  (7.991678693888730756e-01-2.257470959908624425e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.443523727866523568e-03+0.000000000000000000e+00j)  (-4.375281399320393172e-01-1.395974149951739914e-02j)  (7.860131998201138614e-01-2.508257227385691027e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.124466409463205793e-03+0.000000000000000000e+00j)  (-4.477848467017949141e-01-1.609898602553730060e-02j)  (7.727623077097992565e-01-2.778734851483049759e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.896757058369628442e-03+0.000000000000000000e+00j)  (-4.584275016057122176e-01-1.852520865457779956e-02j)  (7.594269005521725457e-01-3.069387498744833784e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.770508847886090933e-03+0.000000000000000000e+00j)  (-4.694659865042036806e-01-2.127018085758360100e-02j)  (7.460188324171418417e-01-3.380581770967813066e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.756627299309814226e-03+0.000000000000000000e+00j)  (-4.809073432827852268e-01-2.436816334014570151e-02j)  (7.325528372076974826e-01-3.712584168846252974e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.866824813550123682e-03+0.000000000000000000e+00j)  (-4.927566134207623239e-01-2.785595169491670089e-02j)  (7.190442788508283334e-01-4.065542985258496778e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.011362784330570308e-02+0.000000000000000000e+00j)  (-5.050216499532834691e-01-3.177289893367039875e-02j)  (7.055018200188366562e-01-4.439395565222354484e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.151037553484256411e-02+0.000000000000000000e+00j)  (-5.177027282801418551e-01-3.616091122032109861e-02j)  (6.919420981463407783e-01-4.834026923198855852e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.307120863991648695e-02+0.000000000000000000e+00j)  (-5.307994181486854757e-01-4.106441303670099741e-02j)  (6.783787930399465260e-01-5.249155568234716712e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.481104748833208563e-02+0.000000000000000000e+00j)  (-5.443081604502273407e-01-4.653027798131360165e-02j)  (6.648255500028951159e-01-5.684367777420816503e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.674555782283462801e-02+0.000000000000000000e+00j)  (-5.582223549984741684e-01-5.260772143648029947e-02j)  (6.512952549852492057e-01-6.139112333967308016e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.889110333322144286e-02+0.000000000000000000e+00j)  (-5.725308785935939726e-01-5.934815144985410018e-02j)  (6.378011755168757624e-01-6.612730111364502339e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.126468378825680655e-02+0.000000000000000000e+00j)  (-5.872192974297445467e-01-6.680497437009749739e-02j)  (6.243549494168370018e-01-7.104427985510400334e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.388385775444174658e-02+0.000000000000000000e+00j)  (-6.022682980416216303e-01-7.503335206073770414e-02j)  (6.109678460475689299e-01-7.613313666102634880e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.676664901180697206e-02+0.000000000000000000e+00j)  (-6.176558499746361841e-01-8.408990789670919841e-02j)  (5.976481874880901213e-01-8.138342681196319983e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.993143593007686204e-02+0.000000000000000000e+00j)  (-6.333475024617393201e-01-9.403237922932289328e-02j)  (5.844100388523381095e-01-8.678570247031053286e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.339682325464691376e-02+0.000000000000000000e+00j)  (-6.493120953131747974e-01-1.049192145900350037e-01j)  (5.712579763761176377e-01-9.232751698888727598e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.718149597101074594e-02+0.000000000000000000e+00j)  (-6.655075506825277598e-01-1.168091145920060053e-01j)  (5.582001276379510157e-01-9.799711530960800165e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.130405516801068100e-02+0.000000000000000000e+00j)  (-6.818870182919568590e-01-1.297605162792900002e-01j)  (5.452421770881138441e-01-1.037818877780817828e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.578283610319192759e-02+0.000000000000000000e+00j)  (-6.983957720370171929e-01-1.438310215622929933e-01j)  (5.323896836434751645e-01-1.096692908547035050e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.063570898534434234e-02+0.000000000000000000e+00j)  (-7.149716958080806206e-01-1.590767713576680120e-01j)  (5.196473389587626945e-01-1.156468014433706948e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.587986332683406165e-02+0.000000000000000000e+00j)  (-7.315526890861652198e-01-1.755517681111830042e-01j)  (5.070142005222691983e-01-1.216996652446424021e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.153157707739506654e-02+0.000000000000000000e+00j)  (-7.480562942037647378e-01-1.933071505101379983e-01j)  (4.944968365371837926e-01-1.278172862973439017e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.760597212658364663e-02+0.000000000000000000e+00j)  (-7.644065831759220275e-01-2.123904253716709933e-01j)  (4.820922297288461889e-01-1.339849370750276769e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.411675814803538043e-02+0.000000000000000000e+00j)  (-7.805125442676984493e-01-2.328446629057590034e-01j)  (4.698013435886791433e-01-1.401906338026878140e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.107596714811104999e-02+0.000000000000000000e+00j)  (-7.962783197472131924e-01-2.547076627751930222e-01j)  (4.576229586817255890e-01-1.464220273859646870e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.849368146674925495e-02+0.000000000000000000e+00j)  (-8.116011903351197931e-01-2.780110995850539890e-01j)  (4.455550975717652018e-01-1.526671708512881420e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.637775835098169597e-02+0.000000000000000000e+00j)  (-8.263721058065635061e-01-3.027796576048960020e-01j)  (4.335949924842206205e-01-1.589144989662970020e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.047335545726720413e-01+0.000000000000000000e+00j)  (-8.404756180695429624e-01-3.290301656298519895e-01j)  (4.217393543008554624e-01-1.651530310563828208e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.135636548823393682e-01+0.000000000000000000e+00j)  (-8.537915841560037578e-01-3.567707438931639885e-01j)  (4.099839905030502885e-01-1.713719992008917448e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.228676083709536876e-01+0.000000000000000000e+00j)  (-8.661937426710568655e-01-3.859999758223349731e-01j)  (3.983246343057811889e-01-1.775615669589783729e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.326416770419547864e-01+0.000000000000000000e+00j)  (-8.775524717560003740e-01-4.167061181548349924e-01j)  (3.867562684423425101e-01-1.837121517914510616e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.428786010673761819e-01+0.000000000000000000e+00j)  (-8.877353357232348197e-01-4.488663634684549875e-01j)  (3.752733841019327832e-01-1.898145298710895712e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.535673853062733685e-01+0.000000000000000000e+00j)  (-8.966102322834936800e-01-4.824461695091810109e-01j)  (3.638696180250140522e-01-1.958590939188539215e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.646931116929996886e-01+0.000000000000000000e+00j)  (-9.040318874008673733e-01-5.173986697915710087e-01j)  (3.525410303332640605e-01-2.018407763614374906e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.762367820505587046e-01+0.000000000000000000e+00j)  (-9.098678587072237534e-01-5.536641797823399491e-01j)  (3.412803512303802522e-01-2.077505905671212794e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.881751957450147617e-01+0.000000000000000000e+00j)  (-9.139843494788271183e-01-5.911698125403590520e-01j)  (3.300809652030406438e-01-2.135808796304416723e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.004808663669973012e-01+0.000000000000000000e+00j)  (-9.162481747631294748e-01-6.298292169638749494e-01j)  (3.189365479942770643e-01-2.193250560680247152e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.131219813037839028e-01+0.000000000000000000e+00j)  (-9.165234626105441818e-01-6.695424507824679905e-01j)  (3.078413658151253895e-01-2.249790412469031553e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.260624076502319169e-01+0.000000000000000000e+00j)  (-9.146930050687603897e-01-7.101959991267889905e-01j)  (2.967880018075006454e-01-2.305347900776130721e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.392617474011085876e-01+0.000000000000000000e+00j)  (-9.106361090821057935e-01-7.516629479203790209e-01j)  (2.857702572870165492e-01-2.359879261071930190e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.526754442754081675e-01+0.000000000000000000e+00j)  (-9.042430437332688031e-01-7.938033194781589641e-01j)  (2.747815742384343562e-01-2.413334884381009016e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.662549438515903200e-01+0.000000000000000000e+00j)  (-8.954137860703063057e-01-8.364645755861179754e-01j)  (2.638154327771035645e-01-2.465668106565396256e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.799479079500352685e-01+0.000000000000000000e+00j)  (-8.840590609092739971e-01-8.794822910036620423e-01j)  (2.528653532822771610e-01-2.516835885162249098e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.936984833962901775e-01+0.000000000000000000e+00j)  (-8.701021569942742895e-01-9.226809978082479713e-01j)  (2.419249174433745486e-01-2.566797470968088524e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.074476244486627485e-01+0.000000000000000000e+00j)  (-8.534830149405531197e-01-9.658751983315519984e-01j)  (2.309878755050543964e-01-2.615506713044304932e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.211334672911629329e-01+0.000000000000000000e+00j)  (-8.341215366441931955e-01-1.008870541663730025e+00j)  (2.200465027560806475e-01-2.663011446737792998e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.346917540936490965e-01+0.000000000000000000e+00j)  (-8.120590263719331681e-01-1.051465155877689961e+00j)  (2.090980216711392781e-01-2.709086387853171796e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.480563032428786729e-01+0.000000000000000000e+00j)  (-7.872202098924904190e-01-1.093451125303450011e+00j)  (1.981335063890975190e-01-2.753856911134229812e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.611595214689741762e-01+0.000000000000000000e+00j)  (-7.596198160712238634e-01-1.134616099420930002e+00j)  (1.871472954283344703e-01-2.797260567011459198e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.739329527503116313e-01+0.000000000000000000e+00j)  (-7.292843749019484179e-01-1.174745017295520055e+00j)  (1.761337730108691879e-01-2.839255969591835127e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.863078580945155105e-01+0.000000000000000000e+00j)  (-6.962539758261986345e-01-1.213621929013739997e+00j)  (1.650869838639578424e-01-2.879816302452419818e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.982158195822714797e-01+0.000000000000000000e+00j)  (-6.605888556199374095e-01-1.251031893342900103e+00j)  (1.540011019258520075e-01-2.918914044233203997e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.095893614411514339e-01+0.000000000000000000e+00j)  (-6.223687095671609493e-01-1.286762928892049906e+00j)  (1.428703500504293344e-01-2.956522567833909099e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.203625804043247816e-01+0.000000000000000000e+00j)  (-5.816925605465964599e-01-1.320607994442269950e+00j)  (1.316889809312194182e-01-2.992615867552109732e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.304717772179323387e-01+0.000000000000000000e+00j)  (-5.386793923202692902e-01-1.352366972885600038e+00j)  (1.204514388552397203e-01-3.027167259710300540e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.398560809025742202e-01+0.000000000000000000e+00j)  (-4.934652987226867960e-01-1.381848632400320076e+00j)  (1.091519633889881519e-01-3.060152328774210506e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.484580572579935920e-01+0.000000000000000000e+00j)  (-4.462054878225463761e-01-1.408872538124859908e+00j)  (9.778504271345950238e-02-3.091544946921981341e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.562242931317946892e-01+0.000000000000000000e+00j)  (-3.970713965533601009e-01-1.433270887692039919e+00j)  (8.634509047935529091e-02-3.121319933197206353e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.631059481559379742e-01+0.000000000000000000e+00j)  (-3.462499649005275071e-01-1.454890244560429924e+00j)  (7.482650418994923891e-02-3.149452144331565395e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.690592659887198868e-01+0.000000000000000000e+00j)  (-2.939428398035145995e-01-1.473593144128380050e+00j)  (6.322390796227557452e-02-3.175922810741584890e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.740460375812208249e-01+0.000000000000000000e+00j)  (-2.403634302767604092e-01-1.489259549128510107e+00j)  (5.153117371538671471e-02-3.200685708601997415e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.780340096091494906e-01+0.000000000000000000e+00j)  (-1.857371796847988865e-01-1.501788132754179994e+00j)  (3.974320310666237116e-02-3.223735547079599195e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.809972319632946913e-01+0.000000000000000000e+00j)  (-1.302980748688541968e-01-1.511097370332910028e+00j)  (2.785419358245056279e-02-3.245039105222879972e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.829163390614099050e-01+0.000000000000000000e+00j)  (-7.428663458446303769e-02-1.517126423093799970e+00j)  (1.585830963826788398e-02-3.264569959993460224e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.837787607154333536e-01+0.000000000000000000e+00j)  (-1.794957924722290904e-02-1.519835800626379907e+00j)  (3.749900826797507650e-03-3.282300890548617844e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.835788593420695114e-01+0.000000000000000000e+00j)  (3.846486216630919802e-02-1.519207791940379915e+00j)  (-8.477055642566913574e-03-3.298204536857749503e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.823179914218030939e-01+0.000000000000000000e+00j)  (9.470656026534701732e-02-1.515246658544920022e+00j)  (-2.082841802768274631e-02-3.312253000278531090e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.800044922695671512e-01+0.000000000000000000e+00j)  (1.505277839939762052e-01-1.507978586604169946e+00j)  (-3.331035071735444220e-02-3.324417955549924808e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.766535843567488717e-01+0.000000000000000000e+00j)  (2.056842408798323918e-01-1.497451398922400090e+00j)  (-4.592909544334015243e-02-3.334670571682687990e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.722872105958347833e-01+0.000000000000000000e+00j)  (2.599372835801562198e-01-1.483734031192289970e+00j)  (-5.869100658849018409e-02-3.342981713688022438e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.669337951427610101e-01+0.000000000000000000e+00j)  (3.130560550331820124e-01-1.466915780533299962e+00j)  (-7.160259136291620419e-02-3.349322007963252412e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.606279353653941477e-01+0.000000000000000000e+00j)  (3.648202240554234144e-01-1.447105337782149892e+00j)  (-8.467069155121294266e-02-3.353661075790889678e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.534100296484915860e-01+0.000000000000000000e+00j)  (4.150201247935481064e-01-1.424429618207629922e+00j)  (-9.790215071205657371e-02-3.355969112397191867e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.453258466364145018e-01+0.000000000000000000e+00j)  (4.634597656508335772e-01-1.399032408246609904e+00j)  (-1.113043530464460501e-01-3.356223002361653496e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.364260423374904940e-01+0.000000000000000000e+00j)  (5.099583061409905804e-01-1.371072848442729919e+00j)  (-1.248843065969193339e-01-3.354377425737398721e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.267656322135251479e-01+0.000000000000000000e+00j)  (5.543506259622937860e-01-1.340723774966610105e+00j)  (-1.386498545248242564e-01-3.350409007397650574e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.164034259426145357e-01+0.000000000000000000e+00j)  (5.964884673666499548e-01-1.308169943870939989e+00j)  (-1.526088490322892177e-01-3.344288004613844567e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.054014329643856884e-01+0.000000000000000000e+00j)  (6.362425945202166977e-01-1.273606163555689896e+00j)  (-1.667695951507301155e-01-3.335983269590109823e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.938242471886347906e-01+0.000000000000000000e+00j)  (6.735016814238738991e-01-1.237235361773340037e+00j)  (-1.811405595543727765e-01-3.325465722541811608e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.817384193688052596e-01+0.000000000000000000e+00j)  (7.081739398984429057e-01-1.199266613882020049e+00j)  (-1.957305940561281377e-01-3.312706443619260477e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.692118256121426634e-01+0.000000000000000000e+00j)  (7.401875981859693532e-01-1.159913158961580093e+00j)  (-2.105489670116437451e-01-3.297676047252850462e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.563130403230408416e-01+0.000000000000000000e+00j)  (7.694895904881241533e-01-1.119390429857110014e+00j)  (-2.256052038067296872e-01-3.280348168001560594e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.431107215624455420e-01+0.000000000000000000e+00j)  (7.960466669108147153e-01-1.077914122228470051e+00j)  (-2.409092795077644733e-01-3.260696623783749248e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.296730163644777112e-01+0.000000000000000000e+00j)  (8.198441938015815778e-01-1.035698326297429972e+00j)  (-2.564715403293374441e-01-3.238697810518273434e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.160669929943067946e-01+0.000000000000000000e+00j)  (8.408868635194596264e-01-9.929537432331300151e-01j)  (-2.723028166034534014e-01-3.214327168406022617e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.023581064734195412e-01+0.000000000000000000e+00j)  (8.591959147300468613e-01-9.498860060502140046e-01j)  (-2.884142769653931238e-01-3.187565607392488509e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.886097029562591509e-01+0.000000000000000000e+00j)  (8.748090492894163850e-01-9.066941225621150124e-01j)  (-3.048175531407624761e-01-3.158397802703818980e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.748825677332085160e-01+0.000000000000000000e+00j)  (8.877826704477205233e-01-8.635690553905459588e-01j)  (-3.215247466136861854e-01-3.126800861955782995e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.612345207774904865e-01+0.000000000000000000e+00j)  (8.981608271314592828e-01-8.206924513386130160e-01j)  (-3.385490936013412777e-01-3.092854905211850358e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.477200628662428461e-01+0.000000000000000000e+00j)  (9.060875437096366225e-01-7.782355296473899564e-01j)  (-3.559015973802655552e-01-3.056319920058462869e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.343900744073485198e-01+0.000000000000000000e+00j)  (9.115950981285712018e-01-7.363581358324899906e-01j)  (-3.735978571240908819e-01-3.017424100249346264e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.212915682112300830e-01+0.000000000000000000e+00j)  (9.148093198626789935e-01-6.952079649937640271e-01j)  (-3.916509912751054978e-01-2.976088390490705948e-01j)
