3.141592653589793394e-02 1.141473017814807197e-11 -1.260937576272124633e-02
9.424777960769380181e-02 2.875005695063815675e-12 -3.767643194403303558e-02
1.570796326794896558e-01 -1.100647444907461249e-12 -6.229765194362135716e-02
2.199114857512855514e-01 -2.002037518511083543e-12 -8.620377643224737263e-02
2.827433388230813915e-01 -1.923239439219199049e-12 -1.091610204854575189e-01
3.455751918948772872e-01 -1.621536332128420249e-12 -1.309768939413029909e-01
4.084070449666731273e-01 -1.316030711149555761e-12 -1.515022526439361028e-01
4.712388980384690229e-01 -1.058597747108009230e-12 -1.706305060415252428e-01
5.340707511102649185e-01 -8.533452651955141210e-13 -1.882947829084000990e-01
5.969026041820607587e-01 -6.923629263616161927e-13 -2.044637465493607253e-01
6.597344572538565988e-01 -5.664913906543986750e-13 -2.191366466873382601e-01
7.225663103256524389e-01 -4.675705188430734623e-13 -2.323380866754870822e-01
7.853981633974483900e-01 -3.891748951730360516e-13 -2.441128723010881074e-01
8.482300164692442301e-01 -3.267942386069535395e-13 -2.545211997964413886e-01
9.110618695410400703e-01 -2.765566463483068490e-13 -2.636343439436276137e-01
9.738937226128359104e-01 -2.358530942896404525e-13 -2.715309277466176896e-01
1.036725575684631862e+00 -2.026851809858018877e-13 -2.782937948821583296e-01
1.099557428756427591e+00 -1.754292052657584049e-13 -2.840074640430657604e-01
1.162389281828223542e+00 -1.528361662268067031e-13 -2.887561176969575261e-01
1.225221134900019493e+00 -1.340456410254826713e-13 -2.926220633897115841e-01
1.288052987971815222e+00 -1.182943513340108757e-13 -2.956846002557091957e-01
1.350884841043611173e+00 -1.050410634278865525e-13 -2.980192240057378261e-01
1.413716694115407124e+00 -9.375842137186031830e-14 -2.996971080659483477e-01
1.476548547187202853e+00 -8.418274719841087914e-14 -3.007848050280966246e-01
1.539380400258998804e+00 -7.596709621234287358e-14 -3.013441199367493661e-01
1.602212253330794534e+00 -6.886166823518359292e-14 -3.014321143840873463e-01
1.665044106402590485e+00 -6.268605202584503953e-14 -3.011012074164131080e-01
1.727875959474386436e+00 -5.738473643392313619e-14 -3.003993456090791603e-01
1.790707812546182165e+00 -5.269404349189658885e-14 -2.993702202204846508e-01
1.853539665617978116e+00 -4.862785098778000710e-14 -2.980535140714123954e-01
1.916371518689774067e+00 -4.501962547056795447e-14 -2.964851647530539758e-01
1.979203371761569796e+00 -4.179303910628347567e-14 -2.946976340176983844e-01
2.042035224833365525e+00 -3.894115300329741015e-14 -2.927201758366126394e-01
2.104867077905161477e+00 -3.640845601037850010e-14 -2.905790977093153371e-01
2.167698930976957428e+00 -3.413249808321876106e-14 -2.882980114623890366e-01
2.230530784048753379e+00 -3.209246254114044712e-14 -2.858980710616160770e-01
2.293362637120549330e+00 -3.021896044613846177e-14 -2.833981959466578826e-01
2.356194490192344837e+00 -2.853280848054491214e-14 -2.808152791411303584e-01
2.419026343264140788e+00 -2.698543438744603794e-14 -2.781643799419378227e-01
2.481858196335936739e+00 -2.559765484938074147e-14 -2.754589013908879114e-01
2.544690049407732690e+00 -2.430701982245462860e-14 -2.727107530122829249e-01
2.607521902479528642e+00 -2.313434598817262585e-14 -2.699304994894136667e-01
2.670353755551324593e+00 -2.205187777278026069e-14 -2.671274960723308833e-01
2.733185608623120100e+00 -2.106655406956105489e-14 -2.643100115761869984e-01
2.796017461694916051e+00 -2.013674151653913116e-14 -2.614853398574020771e-01
2.858849314766712002e+00 -1.926244011392128464e-14 -2.586599006545403090e-01
2.921681167838507953e+00 -1.847834433184743693e-14 -2.558393306603315431e-01
2.984513020910303904e+00 -1.772894302012030598e-14 -2.530285656570485653e-01
3.047344873982099411e+00 -1.702117507243700386e-14 -2.502319145042889992e-01
