3.141592653589793394e-02 -3.599755507704644820e-05 -1.395620392586708128e-02
9.424777960769380181e-02 -3.438536661299702375e-05 -4.167266503584676762e-02
1.570796326794896558e-01 -3.143669282041411172e-05 -6.881754128789478731e-02
2.199114857512855514e-01 -2.759360248198860303e-05 -9.505667833484916784e-02
2.827433388230813915e-01 -2.332413652506841681e-05 -1.201109273493270735e-01
3.455751918948772872e-01 -1.902147373829102373e-05 -1.437609304566026258e-01
4.084070449666731273e-01 -1.496233094108643144e-05 -1.658463990587984160e-01
4.712388980384690229e-01 -1.130943380675110700e-05 -1.862620454932986946e-01
5.340707511102649185e-01 -8.135154161593764700e-06 -2.049515746911769742e-01
5.969026041820607587e-01 -5.449704357383206306e-06 -2.219006907029658915e-01
6.597344572538565988e-01 -3.225589881118673245e-06 -2.371297966204842511e-01
7.225663103256524389e-01 -1.415735106957021583e-06 -2.506868737887689713e-01
7.853981633974483900e-01 3.443553452783489591e-08 -2.626408733616978353e-01
8.482300164692442301e-01 1.179654787646294932e-06 -2.730758259303373570e-01
9.110618695410400703e-01 2.070795813583522790e-06 -2.820857712076043633e-01
9.738937226128359104e-01 2.753013583575441131e-06 -2.897705301062384331e-01
1.036725575684631862e+00 3.265192888247212626e-06 -2.962322851485227337e-01
1.099557428756427591e+00 3.640128715173342509e-06 -3.015728992499940309e-01
1.162389281828223542e+00 3.905073821767482052e-06 -3.058918836062028968e-01
1.225221134900019493e+00 4.082433322739415336e-06 -3.092849184703621579e-01
1.288052987971815222e+00 4.190481136427869500e-06 -3.118428321722706564e-01
1.350884841043611173e+00 4.244032692273565329e-06 -3.136509505964438782e-01
1.413716694115407124e+00 4.255044105681715971e-06 -3.147887390702201471e-01
1.476548547187202853e+00 4.233128566384646808e-06 -3.153296694772937947e-01
1.539380400258998804e+00 4.185991770673723051e-06 -3.153412562625060866e-01
1.602212253330794534e+00 4.119793620334036836e-06 -3.148852151351719253e-01
1.665044106402590485e+00 4.039445529975937079e-06 -3.140177073420188369e-01
1.727875959474386436e+00 3.948852993668461942e-06 -3.127896402200125991e-01
1.790707812546182165e+00 3.851112448659108218e-06 -3.112470013486843823e-01
1.853539665617978116e+00 3.748670458568230342e-06 -3.094312090792561420e-01
1.916371518689774067e+00 3.643452102174745047e-06 -3.073794666452936419e-01
1.979203371761569796e+00 3.536964350736723250e-06 -3.051251105949107645e-01
2.042035224833365525e+00 3.430379218859518225e-06 -3.026979470661433358e-01
2.104867077905161477e+00 3.324600607519934323e-06 -3.001245715843002815e-01
2.167698930976957428e+00 3.220318023046874540e-06 -2.974286697083258213e-01
2.230530784048753379e+00 3.118049747685683951e-06 -2.946312970923357089e-01
2.293362637120549330e+00 3.018177536864038828e-06 -2.917511384428760346e-01
2.356194490192344837e+00 2.920974510429874447e-06 -2.888047455120696383e-01
2.419026343264140788e+00 2.826627577442574025e-06 -2.858067547288062893e-01
2.481858196335936739e+00 2.735255467430008787e-06 -2.827700853806242587e-01
2.544690049407732690e+00 2.646923229540414539e-06 -2.797061194546959229e-01
2.607521902479528642e+00 2.561653889564961544e-06 -2.766248643564424570e-01
2.670353755551324593e+00 2.479437818631071414e-06 -2.735350997714941501e-01
2.733185608623120100e+00 2.400240258085912051e-06 -2.704445099386275086e-01
2.796017461694916051e+00 2.324007357721872405e-06 -2.673598025714875037e-01
2.858849314766712002e+00 2.250671014197890185e-06 -2.642868156156676918e-01
2.921681167838507953e+00 2.180152741429572217e-06 -2.612306129628068074e-01
2.984513020910303904e+00 2.112366758174937927e-06 -2.581955701705603290e-01
3.047344873982099411e+00 2.047222444007341402e-06 -2.551854511608159237e-01
3.110176727053895362e+00 1.984626284460909243e-06 -2.522034767913972075e-01
3.173008580125691314e+00 1.924483403381172444e-06 -2.492523861208514047e-01
3.235840433197487265e+00 1.866698762170633744e-06 -2.463344911131935544e-01
3.298672286269283216e+00 1.811178089527691308e-06 -2.434517254606020364e-01
3.361504139341078723e+00 1.757828594626156288e-06 -2.406056881375762402e-01
3.424335992412874674e+00 1.706559505122391451e-06 -2.377976822402393109e-01
3.487167845484670625e+00 1.657282464781689351e-06 -2.350287496093645401e-01
3.549999698556466576e+00 1.609911818354561981e-06 -2.322997016852495211e-01
3.612831551628262527e+00 1.564364806306392176e-06 -2.296111469965868568e-01
3.675663404700058479e+00 1.520561687830144523e-06 -2.269635156437533607e-01
3.738495257771853986e+00 1.478425806911576981e-06 -2.243570810991954434e-01
3.801327110843649937e+00 1.437883613714911887e-06 -2.217919796135397748e-01
3.864158963915445888e+00 1.398864650947912190e-06 -2.192682274854123592e-01
3.926990816987241839e+00 1.361301513199963809e-06 -2.167857364254237307e-01
3.989822670059037790e+00 1.325129785761849566e-06 -2.143443272200915850e-01
4.052654523130833297e+00 1.290287967978729027e-06 -2.119437418793594097e-01
4.115486376202629693e+00 1.256717385573745426e-06 -2.095836544315930472e-01
4.178318229274425200e+00 1.224362094880883149e-06 -2.072636805122544390e-01
4.241150082346220707e+00 1.193168782265702918e-06 -2.049833858766632044e-01
4.303981935418017102e+00 1.163086660236221847e-06 -2.027422939531617063e-01
4.366813788489812609e+00 1.134067362485207633e-06 -2.005398925404252852e-01
4.429645641561609004e+00 1.106064838887366558e-06 -1.983756397414449812e-01
