3.141592653589793394e-02 2.843432026881480425e-05 -2.508291225845184907e-02
9.424777960769380181e-02 2.273826795172355497e-05 -7.398407319995717324e-02
1.570796326794896558e-01 1.501288896928752362e-05 -1.197190925596168659e-01
2.199114857512855514e-01 8.255078320503490870e-06 -1.613345411611164792e-01
2.827433388230813915e-01 3.410671481117934944e-06 -1.985109540509782389e-01
3.455751918948772872e-01 2.958497165639636627e-07 -2.312813036629504382e-01
4.084070449666731273e-01 -1.564600832671406246e-06 -2.598569831448046541e-01
4.712388980384690229e-01 -2.599441207009789715e-06 -2.845313901807146051e-01
5.340707511102649185e-01 -3.117672088686810095e-06 -3.056289948898248121e-01
5.969026041820607587e-01 -3.322786351892192418e-06 -3.234790004860408907e-01
6.597344572538565988e-01 -3.343260313738311780e-06 -3.384018112642748766e-01
7.225663103256524389e-01 -3.258493631212845503e-06 -3.507020900327926238e-01
7.853981633974483900e-01 -3.116950778138333541e-06 -3.606652497900787457e-01
8.482300164692442301e-01 -2.947920029069891966e-06 -3.685558122602254350e-01
9.110618695410400703e-01 -2.768885753695169006e-06 -3.746168541926515605e-01
9.738937226128359104e-01 -2.590086062775555261e-06 -3.790701399350514533e-01
1.036725575684631862e+00 -2.417317835287301854e-06 -3.821167150312002048e-01
1.099557428756427591e+00 -2.253663598268973619e-06 -3.839378177471617914e-01
1.162389281828223542e+00 -2.100557184314260195e-06 -3.846960059148576971e-01
1.225221134900019493e+00 -1.958443157446990638e-06 -3.845364195519950790e-01
1.288052987971815222e+00 -1.827185627089926428e-06 -3.835881158041114514e-01
1.350884841043611173e+00 -1.706321665365795837e-06 -3.819654258838577343e-01
1.413716694115407124e+00 -1.595217873537664884e-06 -3.797692951391271055e-01
1.476548547187202853e+00 -1.493166322875302005e-06 -3.770885774243181165e-01
1.539380400258998804e+00 -1.399442429693275887e-06 -3.740012635542502850e-01
1.602212253330794534e+00 -1.313338904916338322e-06 -3.705756307623971346e-01
1.665044106402590485e+00 -1.234184693429515407e-06 -3.668713058130883553e-01
1.727875959474386436e+00 -1.161354548766373904e-06 -3.629402388515587941e-01
1.790707812546182165e+00 -1.094272831584446450e-06 -3.588275883814162071e-01
1.853539665617978116e+00 -1.032413816614143770e-06 -3.545725201191283205e-01
1.916371518689774067e+00 -9.752999604679775163e-07 -3.502089240695873129e-01
1.979203371761569796e+00 -9.224990501506839884e-07 -3.457660551604185284e-01
2.042035224833365525e+00 -8.736208113278857003e-07 -3.412691033084216952e-01
2.104867077905161477e+00 -8.283133326654918170e-07 -3.367396989887492809e-01
2.167698930976957428e+00 -7.862595238296733422e-07 -3.321963603326533732e-01
2.230530784048753379e+00 -7.471737305348227612e-07 -3.276548875689395679e-01
2.293362637120549330e+00 -7.107985750223003174e-07 -3.231287103060934696e-01
2.356194490192344837e+00 -6.769020512382183368e-07 -3.186291927703205906e-01
2.419026343264140788e+00 -6.452748829050995256e-07 -3.141659017016550370e-01
2.481858196335936739e+00 -6.157281386171044679e-07 -3.097468411888349982e-01
2.544690049407732690e+00 -5.880910896647056116e-07 -3.053786583096622098e-01
2.607521902479528642e+00 -5.622092937342369903e-07 -3.010668230475534446e-01
2.670353755551324593e+00 -5.379428841860522602e-07 -2.968157855834282488e-01
2.733185608623120100e+00 -5.151650460236234337e-07 -2.926291137185003111e-01
2.796017461694916051e+00 -4.937606592079448454e-07 -2.885096128694608630e-01
2.858849314766712002e+00 -4.736250915883654106e-07 -2.844594307929757537e-01
2.921681167838507953e+00 -4.546631253377415529e-07 -2.804801489404533665e-01
2.984513020910303904e+00 -4.367880018657325069e-07 -2.765728621151429811e-01
3.047344873982099411e+00 -4.199205715683749076e-07 -2.727382478999028637e-01
3.110176727053895362e+00 -4.039885369855773516e-07 -2.689766271433708944e-01
3.173008580125691314e+00 -3.889257780561381277e-07 -2.652880166326669342e-01
3.235840433197487265e+00 -3.746717505850324760e-07 -2.616721749400969244e-01
3.298672286269283216e+00 -3.611709490862879335e-07 -2.581286423076104564e-01
3.361504139341078723e+00 -3.483724269341846447e-07 -2.546567753241704701e-01
3.424335992412874674e+00 -3.362293670573583387e-07 -2.512557770559837866e-01
3.487167845484670625e+00 -3.246986975691808097e-07 -2.479247232061870254e-01
3.549999698556466576e+00 -3.137407472551463999e-07 -2.446625848076598997e-01
3.612831551628262527e+00 -3.033189362924925442e-07 -2.414682478888974526e-01
3.675663404700058479e+00 -2.933994985070930017e-07 -2.383405304971853433e-01
3.738495257771853986e+00 -2.839512314449073545e-07 -2.352781974146903599e-01
3.801327110843649937e+00 -2.749452713575289625e-07 -2.322799728606235736e-01
3.864158963915445888e+00 -2.663548903956628041e-07 -2.293445514355746950e-01
3.926990816987241839e+00 -2.581553134570206187e-07 -2.264706075317701184e-01
3.989822670059037790e+00 -2.503235527457421549e-07 -2.236568034047797249e-01
4.052654523130833297e+00 -2.428382581975978609e-07 -2.209017960775555289e-01
4.115486376202629693e+00 -2.356795818454291620e-07 -2.182042432261770970e-01
4.178318229274425200e+00 -2.288290549729701776e-07 -2.155628081778994953e-01
4.241150082346220707e+00 -2.222694766137612874e-07 -2.129761641357003354e-01
4.303981935418017102e+00 -2.159848121877861632e-07 -2.104429977292005538e-01
4.366813788489812609e+00 -2.099601013425521456e-07 -2.079620119793166300e-01
4.429645641561609004e+00 -2.041813740098204740e-07 -2.055319287530681938e-01
4.492477494633404511e+00 -1.986355739216479925e-07 -2.031514907754037036e-01
4.555309347705200018e+00 -1.933104888259304964e-07 -2.008194632565458992e-01
4.618141200776996413e+00 -1.881946866971506240e-07 -1.985346351860477754e-01
4.680973053848791920e+00 -1.832774574913020296e-07 -1.962958203383506350e-01
4.743804906920588316e+00 -1.785487597892641808e-07 -1.941018580290345130e-01
4.806636759992383823e+00 -1.739991719469889033e-07 -1.919516136560498742e-01
4.869468613064179330e+00 -1.696198472789189038e-07 -1.898439790559240670e-01
4.932300466135975725e+00 -1.654024729780006845e-07 -1.877778727011743254e-01
4.995132319207771232e+00 -1.613392323316722751e-07 -1.857522397618634191e-01
5.057964172279567627e+00 -1.574227699892291611e-07 -1.837660520513431373e-01
5.120796025351363134e+00 -1.536461600186260920e-07 -1.818183078737007352e-01
5.183627878423159530e+00 -1.500028764734233340e-07 -1.799080317881987245e-01
5.246459731494955037e+00 -1.464867662738542271e-07 -1.780342743040536913e-01
5.309291584566750544e+00 -1.430920241817040813e-07 -1.761961115171885861e-01
5.372123437638546939e+00 -1.398131696538944669e-07 -1.743926446990962109e-01
5.434955290710342446e+00 -1.366450255348744940e-07 -1.726229998466347615e-01
5.497787143782138841e+00 -1.335826982686297516e-07 -1.708863272004228773e-01
5.560618996853934348e+00 -1.306215596303091700e-07 -1.691818007384909006e-01
5.623450849925729855e+00 -1.277572297866500139e-07 -1.675086176509542613e-01
5.686282702997526250e+00 -1.249855616158121704e-07 -1.658659978006983282e-01
5.749114556069321758e+00 -1.223026261374352514e-07 -1.642531831743792026e-01
5.811946409141118153e+00 -1.197046989592441020e-07 -1.626694373274469030e-01
5.874778262212913660e+00 -1.171882477748963388e-07 -1.611140448263712610e-01
5.937610115284709167e+00 -1.147499206389861899e-07 -1.595863106907910167e-01
6.000441968356505562e+00 -1.123865351458392673e-07 -1.580855598379038995e-01
6.063273821428301069e+00 -1.100950682675022851e-07 -1.566111365310623171e-01
6.126105674500097464e+00 -1.078726469775624736e-07 -1.551624038342298006e-01
6.188937527571892971e+00 -1.057165394439563199e-07 -1.537387430736857352e-01
6.251769380643688478e+00 -1.036241468376051948e-07 -1.523395533081270126e-01
6.314601233715484874e+00 -1.015929956944276900e-07 -1.509642508081134038e-01
6.377433086787280381e+00 -9.962073076827880410e-08 -1.496122685456209023e-01
6.440264939859076776e+00 -9.770510834359078396e-08 -1.482830556943141032e-01
6.503096792930872283e+00 -9.584399001378729882e-08 -1.469760771410112410e-01
6.565928646002667790e+00 -9.403533682312206332e-08 -1.456908130086993491e-01
6.628760499074464185e+00 -9.227720381010614381e-08 -1.444267581913553367e-01
6.691592352146259692e+00 -9.056773486752211375e-08 -1.431834219007404041e-01
6.754424205218056088e+00 -8.890515795892400255e-08 -1.419603272252598081e-01
6.817256058289851595e+00 -8.728778060662148158e-08 -1.407570107009168403e-01
6.880087911361647102e+00 -8.571398565982177252e-08 -1.395730218943316836e-01
6.942919764433443497e+00 -8.418222733252126787e-08 -1.384079229977512315e-01
7.005751617505239004e+00 -8.269102747298252386e-08 -1.372612884359357965e-01
7.068583470577035399e+00 -8.123897205959283896e-08 -1.361327044847729650e-01
7.131415323648830906e+00 -7.982470791529788450e-08 -1.350217689014448219e-01
7.194247176720627301e+00 -7.844693958856886840e-08 -1.339280905659470944e-01
7.257079029792422808e+00 -7.710442645294480389e-08 -1.328512891337450263e-01
7.319910882864218316e+00 -7.579597995576107668e-08 -1.317909946993304493e-01
7.382742735936014711e+00 -7.452046101259466488e-08 -1.307468474704373551e-01
7.445574589007810218e+00 -7.327677758819226498e-08 -1.297184974526607582e-01
7.508406442079606613e+00 -7.206388237627761629e-08 -1.287056041442187493e-01
7.571238295151402120e+00 -7.088077065022900833e-08 -1.277078362405928147e-01
7.634070148223197627e+00 -6.972647816840073648e-08 -1.267248713487779677e-01
7.696902001294994022e+00 -6.860007929194803795e-08 -1.257563957108743524e-01
7.759733854366789529e+00 -6.750068511219311267e-08 -1.248021039367509938e-01
7.822565707438585925e+00 -6.642744173238146741e-08 -1.238616987455140317e-01
7.885397560510381432e+00 -6.537952865005227443e-08 -1.229348907155145554e-01
7.948229413582176939e+00 -6.435615716976637773e-08 -1.220213980426330391e-01
8.011061266653973334e+00 -6.335656899364342907e-08 -1.211209463065826969e-01
8.073893119725768841e+00 -6.238003476592886525e-08 -1.202332682449769319e-01
8.136724972797564348e+00 -6.142585281184999390e-08 -1.193581035349116498e-01
8.199556825869361631e+00 -6.049334787647194713e-08 -1.184951985818183118e-01
8.262388678941157139e+00 -5.958186993207530499e-08 -1.176443063153490010e-01
8.325220532012952646e+00 -5.869079308007613516e-08 -1.168051859920599678e-01
8.388052385084748153e+00 -5.781951446075226188e-08 -1.159776030046670986e-01
8.450884238156543660e+00 -5.696745326358354269e-08 -1.151613286976514439e-01
8.513716091228340943e+00 -5.613404978182756084e-08 -1.143561401890002549e-01
8.576547944300136450e+00 -5.531876446622794930e-08 -1.135618201978739333e-01
8.639379797371931957e+00 -5.452107709147978035e-08 -1.127781568779962773e-01
8.702211650443727464e+00 -5.374048592789909923e-08 -1.120049436565711126e-01
8.765043503515522971e+00 -5.297650694605220377e-08 -1.112419790785343920e-01
8.827875356587320255e+00 -5.222867309511067177e-08 -1.104890666559572993e-01
8.890707209659115762e+00 -5.149653358554323676e-08 -1.097460147224208760e-01
8.953539062730911269e+00 -5.077965321170623096e-08 -1.090126362921895742e-01
9.016370915802706776e+00 -5.007761171259803067e-08 -1.082887489240162149e-01
9.079202768874502283e+00 -4.939000317164470049e-08 -1.075741745894163298e-01
9.142034621946299566e+00 -4.871643542602667625e-08 -1.068687395452557892e-01
9.204866475018095073e+00 -4.805652951243459457e-08 -1.061722742105005307e-01
9.267698328089890580e+00 -4.740991913927972162e-08 -1.054846130469827004e-01
9.330530181161686087e+00 -4.677625018839460153e-08 -1.048055944440422077e-01
9.393362034233481594e+00 -4.615518022540737520e-08 -1.041350606069081641e-01
9.456193887305278878e+00 -4.554637804611159790e-08 -1.034728574486888514e-01
9.519025740377074385e+00 -4.494952324061698580e-08 -1.028188344858440573e-01
9.581857593448869892e+00 -4.436430576660741445e-08 -1.021728447370174181e-01
9.644689446520665399e+00 -4.379042555989553804e-08 -1.015347446251118335e-01
9.707521299592460906e+00 -4.322759214411000739e-08 -1.009043938824939479e-01
9.770353152664258189e+00 -4.267552426900560533e-08 -1.002816554592187853e-01
9.833185005736053697e+00 -4.213394956915645570e-08 -9.966639543416926095e-02
9.896016858807849204e+00 -4.160260421527657828e-08 -9.905848292900862329e-02
9.958848711879644711e+00 -4.108123260890858342e-08 -9.845779002484862652e-02
1.002168056495144022e+01 -4.056958706583663773e-08 -9.786419168153848158e-02
1.008451241802323750e+01 -4.006742753679598440e-08 -9.727756565948429690e-02
1.014734427109503301e+01 -3.957452132080992194e-08 -9.669779244391127349e-02
